contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-28 15:45:18+00:00,70.0,15.55,15.45,15.65,0.0,0.0,3.0,0,0.648441015625,True,REGULAR,USD,call
TLT260612C00077000,2026-06-03 16:29:29+00:00,77.0,8.25,8.45,8.65,0.0,0.0,8.0,1,0.46094289062500005,True,REGULAR,USD,call
TLT260612C00078000,2026-05-22 19:15:42+00:00,78.0,6.59,7.5,7.65,0.0,0.0,12.0,3,0.41602146484374997,True,REGULAR,USD,call
TLT260612C00079000,2026-06-04 18:00:52+00:00,79.0,6.6,6.5,6.65,0.13999987,2.1671805,32.0,6,0.370123486328125,True,REGULAR,USD,call
TLT260612C00080000,2026-06-04 18:13:35+00:00,80.0,5.61,5.5,5.65,0.19000006,3.505536,2604.0,347,0.3242255078124999,True,REGULAR,USD,call
TLT260612C00080500,2026-06-04 19:28:36+00:00,80.5,5.17,5.0,5.15,0.25,5.0813007,5106.0,44,0.3007882421875,True,REGULAR,USD,call
TLT260612C00081000,2026-06-04 19:27:58+00:00,81.0,4.65,4.5,4.65,0.23000002,5.2036204,10904.0,413,0.27735097656249996,True,REGULAR,USD,call
TLT260612C00081500,2026-06-04 19:22:54+00:00,81.5,4.12,4.0,4.15,0.14999986,3.778334,8406.0,3,0.25391371093750004,True,REGULAR,USD,call
TLT260612C00082000,2026-06-04 19:30:08+00:00,82.0,3.64,3.5,3.65,0.17000008,4.8991375,8.0,5,0.229499892578125,True,REGULAR,USD,call
TLT260612C00082500,2026-06-04 18:53:23+00:00,82.5,3.12,3.0,3.15,0.2099998,7.216488,10.0,3,0.20508607421874997,True,REGULAR,USD,call
TLT260612C00083000,2026-06-04 17:49:15+00:00,83.0,2.69,2.55,2.66,0.24000001,9.795918,6.0,114,0.18360191406249998,True,REGULAR,USD,call
TLT260612C00083500,2026-06-04 19:41:53+00:00,83.5,2.1,2.07,2.17,0.089999914,4.4776077,6.0,81,0.161141201171875,True,REGULAR,USD,call
TLT260612C00084000,2026-06-04 17:50:17+00:00,84.0,1.65,1.62,1.7,0.120000005,7.8431373,7.0,277,0.14258669921875,True,REGULAR,USD,call
TLT260612C00084500,2026-06-03 16:16:10+00:00,84.5,1.25,1.18,1.24,0.23000002,22.549023,6.0,2267,0.12256736816406251,True,REGULAR,USD,call
TLT260612C00085000,2026-06-04 18:00:14+00:00,85.0,0.8,0.82,0.84,0.02000004,2.564108,63.0,11528,0.11011632080078124,True,REGULAR,USD,call
TLT260612C00085500,2026-06-04 19:58:32+00:00,85.5,0.52,0.5,0.52,0.049999982,10.638294,868.0,3633,0.10303631347656249,False,REGULAR,USD,call
TLT260612C00086000,2026-06-04 19:57:43+00:00,86.0,0.28,0.27,0.29,0.00999999,3.7037,1947.0,11870,0.09888596435546876,False,REGULAR,USD,call
TLT260612C00086500,2026-06-04 19:51:15+00:00,86.5,0.15,0.14,0.16,0.010000005,7.1428604,858.0,5226,0.100594931640625,False,REGULAR,USD,call
TLT260612C00087000,2026-06-04 20:01:48+00:00,87.0,0.08,0.08,0.09,-0.010000005,-11.111116,711.0,6059,0.1054776953125,False,REGULAR,USD,call
TLT260612C00087500,2026-06-04 19:57:43+00:00,87.5,0.06,0.05,0.07,0.0,0.0,183.0,1142,0.12012598632812499,False,REGULAR,USD,call
TLT260612C00088000,2026-06-04 19:54:17+00:00,88.0,0.04,0.04,0.06,-0.010000002,-20.000002,2085.0,1509,0.13575083007812502,False,REGULAR,USD,call
TLT260612C00088500,2026-06-04 15:19:23+00:00,88.5,0.04,0.04,0.05,0.0,0.0,15.0,8539,0.15039912109375003,False,REGULAR,USD,call
TLT260612C00089000,2026-06-04 16:57:10+00:00,89.0,0.03,0.03,0.04,0.0,0.0,19.0,1647,0.161141201171875,False,REGULAR,USD,call
TLT260612C00089500,2026-06-04 19:14:37+00:00,89.5,0.02,0.02,0.04,-0.02,-50.0,272.0,1688,0.179695703125,False,REGULAR,USD,call
TLT260612C00090000,2026-06-04 20:03:52+00:00,90.0,0.02,0.02,0.03,0.0,0.0,520.0,11758,0.187508125,False,REGULAR,USD,call
TLT260612C00090500,2026-06-04 19:27:56+00:00,90.5,0.02,0.01,0.02,-0.01,-33.333336,11.0,866,0.1914143359375,False,REGULAR,USD,call
TLT260612C00091000,2026-06-04 14:12:24+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,31.0,4772,0.20703917968749996,False,REGULAR,USD,call
TLT260612C00091500,2026-06-03 16:40:09+00:00,91.5,0.01,0.0,0.02,0.0,0.0,1876.0,4337,0.22071091796874998,False,REGULAR,USD,call
TLT260612C00092000,2026-06-03 15:17:07+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,2126,0.2148516015625,False,REGULAR,USD,call
TLT260612C00093000,2026-06-02 14:55:04+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,2538,0.242195078125,False,REGULAR,USD,call
TLT260612C00094000,2026-06-02 14:17:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,24.0,2341,0.26563234375,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.29688203124999996,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.32031929687499994,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.3437565625,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.414068359375,False,REGULAR,USD,call
TLT260612P00070000,2026-05-21 15:07:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,28,0.5312546875,False,REGULAR,USD,put
TLT260612P00075000,2026-06-01 15:42:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,352,0.35938140625,False,REGULAR,USD,put
TLT260612P00076000,2026-05-28 14:33:43+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,652,0.32813171874999997,False,REGULAR,USD,put
TLT260612P00077000,2026-05-29 18:35:01+00:00,77.0,0.01,0.0,0.01,0.0,0.0,20.0,512,0.29688203124999996,False,REGULAR,USD,put
TLT260612P00078000,2026-06-03 13:54:42+00:00,78.0,0.01,0.0,0.01,0.0,0.0,8.0,2026,0.26563234375,False,REGULAR,USD,put
TLT260612P00079000,2026-06-04 13:30:03+00:00,79.0,0.01,0.0,0.01,0.0,0.0,10.0,2227,0.2304764453125,False,REGULAR,USD,put
TLT260612P00080000,2026-06-04 14:12:13+00:00,80.0,0.01,0.0,0.02,0.0,0.0,16.0,964,0.21875781249999998,False,REGULAR,USD,put
TLT260612P00080500,2026-06-04 19:27:26+00:00,80.5,0.02,0.0,0.02,0.0,0.0,58.0,3687,0.20313296874999998,False,REGULAR,USD,put
TLT260612P00081000,2026-06-04 14:12:13+00:00,81.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,3355,0.18360191406249998,False,REGULAR,USD,put
TLT260612P00081500,2026-06-04 15:12:58+00:00,81.5,0.01,0.01,0.02,-0.02,-66.66667,132.0,2460,0.16602396484375004,False,REGULAR,USD,put
TLT260612P00082000,2026-06-04 19:13:58+00:00,82.0,0.02,0.02,0.03,-0.02,-50.0,68.0,10157,0.15821154296875,False,REGULAR,USD,put
TLT260612P00082500,2026-06-04 19:29:27+00:00,82.5,0.03,0.02,0.04,-0.020000001,-40.000004,699.0,4817,0.148446015625,False,REGULAR,USD,put
TLT260612P00083000,2026-06-04 19:54:29+00:00,83.0,0.04,0.03,0.05,-0.030000001,-42.857143,408.0,2398,0.13477427734375003,False,REGULAR,USD,put
TLT260612P00083500,2026-06-04 19:56:16+00:00,83.5,0.06,0.05,0.06,-0.030000005,-33.333336,143.0,3071,0.118172880859375,False,REGULAR,USD,put
TLT260612P00084000,2026-06-04 19:39:40+00:00,84.0,0.07,0.08,0.1,-0.080000006,-53.333336,7884.0,5792,0.11133701171874999,False,REGULAR,USD,put
TLT260612P00084500,2026-06-04 19:29:28+00:00,84.5,0.13,0.14,0.16,-0.09,-40.909092,208.0,3544,0.10205976074218749,False,REGULAR,USD,put
TLT260612P00085000,2026-06-04 19:54:29+00:00,85.0,0.26,0.25,0.27,-0.110000014,-29.729734,3160.0,11557,0.09522389160156251,False,REGULAR,USD,put
TLT260612P00085500,2026-06-04 19:58:37+00:00,85.5,0.46,0.44,0.47,-0.12999997,-22.033894,603.0,17304,0.0932707861328125,False,REGULAR,USD,put
TLT260612P00086000,2026-06-04 19:46:51+00:00,86.0,0.71,0.72,0.75,-0.17000002,-19.318184,181.0,1616,0.0903411279296875,True,REGULAR,USD,put
TLT260612P00086500,2026-06-04 19:09:27+00:00,86.5,1.07,1.08,1.14,-0.21999991,-17.054256,23.0,744,0.09522389160156251,True,REGULAR,USD,put
TLT260612P00087000,2026-06-04 18:56:13+00:00,87.0,1.51,1.5,1.6,-0.26,-14.689265,119.0,525,0.10938390625,True,REGULAR,USD,put
TLT260612P00087500,2026-06-04 19:01:56+00:00,87.5,2.0,1.98,2.08,0.100000024,5.263159,1.0,368,0.12500875,True,REGULAR,USD,put
TLT260612P00088000,2026-06-04 17:00:00+00:00,88.0,2.44,2.47,2.58,-0.40999985,-14.38596,10.0,8,0.14649291015625,True,REGULAR,USD,put
TLT260612P00088500,2026-06-04 19:14:45+00:00,88.5,2.97,2.97,3.1,-0.30999994,-9.451218,69.0,46,0.176766044921875,True,REGULAR,USD,put
TLT260612P00089000,2026-06-04 18:00:52+00:00,89.0,3.5,3.45,3.6,-0.17000008,-4.6321545,1.0,3,0.198250205078125,True,REGULAR,USD,put
TLT260612P00089500,2026-06-03 18:42:47+00:00,89.5,4.18,3.95,4.1,0.0,0.0,96.0,0,0.21778125976562498,True,REGULAR,USD,put
TLT260612P00090000,2026-06-03 18:35:53+00:00,90.0,4.77,4.45,4.6,0.0,0.0,4.0,0,0.23828886718749998,True,REGULAR,USD,put
TLT260612P00090500,2026-06-01 18:34:13+00:00,90.5,5.21,4.95,5.1,0.0,0.0,1.0,0,0.257819921875,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,5.95,6.1,0.0,0.0,1.0,0,0.29492892578124996,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,6.45,6.6,0.0,0.0,1.0,0,0.313483427734375,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,7.45,7.6,0.0,0.0,9.0,0,0.348639326171875,True,REGULAR,USD,put
TLT260612P00094000,2026-06-02 19:42:18+00:00,94.0,8.35,8.45,8.6,0.0,0.0,6.0,3,0.38281867187499996,True,REGULAR,USD,put
