contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-05-26 18:26:11+00:00,65.0,20.05,18.0,23.0,0.0,0.0,1.0,0,0.3487613952636719,True,REGULAR,USD,call
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,13.0,18.0,0.0,0.0,1.0,4,0.2846751220703124,True,REGULAR,USD,call
TLT270331C00072000,2026-06-02 14:48:23+00:00,72.0,14.0,11.5,16.5,0.0,0.0,9.0,30,0.282233740234375,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,10.5,15.5,0.0,0.0,3.0,4,0.26923338195800783,True,REGULAR,USD,call
TLT270331C00074000,2026-05-28 14:46:41+00:00,74.0,11.75,9.5,14.5,0.0,0.0,1.0,27,0.25623302368164064,True,REGULAR,USD,call
TLT270331C00075000,2026-06-01 14:12:01+00:00,75.0,10.42,8.5,13.5,0.0,0.0,1.0,51,0.243171630859375,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:18+00:00,76.0,9.75,7.5,12.5,0.0,0.0,,3,0.2301712725830078,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,9.1,9.3,0.0,0.0,1.0,2,0.12037012451171875,True,REGULAR,USD,call
TLT270331C00078000,2026-05-28 14:46:40+00:00,78.0,8.3,8.25,8.45,0.0,0.0,3.0,11,0.11792874267578124,True,REGULAR,USD,call
TLT270331C00079000,2026-05-28 14:46:40+00:00,79.0,7.5,7.45,7.65,0.0,0.0,6.0,14,0.1167080517578125,True,REGULAR,USD,call
TLT270331C00080000,2026-05-27 15:53:59+00:00,80.0,6.6,6.7,6.9,0.0,0.0,25.0,123,0.116219775390625,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,6.0,6.15,0.0,0.0,29.0,35,0.11420563537597657,True,REGULAR,USD,call
TLT270331C00082000,2026-06-01 17:29:55+00:00,82.0,5.5,5.3,5.5,0.0,0.0,1.0,5,0.1145718426513672,True,REGULAR,USD,call
TLT270331C00083000,2026-06-04 19:56:22+00:00,83.0,4.8,4.7,4.85,0.10000038,2.1276677,2.0,802,0.11335115173339844,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.15,4.3,0.0,0.0,10.0,125,0.11408356628417969,True,REGULAR,USD,call
TLT270331C00085000,2026-06-02 13:49:58+00:00,85.0,3.8,3.6,3.75,-0.11000013,-2.8133025,15.0,465,0.1132901171875,True,REGULAR,USD,call
TLT270331C00086000,2026-06-04 15:01:29+00:00,86.0,3.26,3.15,3.3,-0.07999992,-2.3952074,50.0,163,0.11420563537597657,False,REGULAR,USD,call
TLT270331C00087000,2026-06-03 15:42:12+00:00,87.0,2.74,2.71,2.83,0.0,0.0,2.0,168,0.1131070135498047,False,REGULAR,USD,call
TLT270331C00088000,2026-06-04 16:06:41+00:00,88.0,2.42,2.32,2.44,0.07000017,2.978731,36.0,9171,0.11316804809570313,False,REGULAR,USD,call
TLT270331C00089000,2026-06-04 18:46:12+00:00,89.0,2.02,1.97,2.09,0.029999971,1.5075363,238.0,6762,0.1131070135498047,False,REGULAR,USD,call
TLT270331C00090000,2026-06-04 15:23:40+00:00,90.0,1.76,1.67,1.78,-0.01999998,-1.1235944,8.0,45881,0.1131070135498047,False,REGULAR,USD,call
TLT270331C00091000,2026-06-04 15:52:38+00:00,91.0,1.48,1.41,1.52,0.26,21.311476,146.0,4919,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00092000,2026-06-01 14:41:52+00:00,92.0,1.22,1.2,1.3,0.0,0.0,1.0,7933,0.11438873901367189,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,1.01,1.12,0.0,0.0,2.0,78,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00094000,2026-05-26 16:16:45+00:00,94.0,0.98,0.86,0.96,0.0,0.0,3.0,18,0.1167080517578125,False,REGULAR,USD,call
TLT270331C00095000,2026-06-01 17:29:55+00:00,95.0,0.83,0.74,0.83,0.0,0.0,2.0,294,0.118172880859375,False,REGULAR,USD,call
TLT270331C00096000,2026-05-19 16:33:46+00:00,96.0,0.59,0.64,0.73,0.0,0.0,3.0,39,0.12024805541992187,False,REGULAR,USD,call
TLT270331C00097000,2026-06-01 16:44:43+00:00,97.0,0.62,0.55,0.65,0.0,0.0,10.0,12,0.12268943725585937,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.49,0.57,0.0,0.0,40.0,47,0.1245204736328125,False,REGULAR,USD,call
TLT270331C00099000,2026-05-28 15:03:19+00:00,99.0,0.52,0.43,0.52,0.0,0.0,22.0,48,0.12769427001953126,False,REGULAR,USD,call
TLT270331C00100000,2026-06-02 14:52:51+00:00,100.0,0.46,0.38,0.47,0.0,0.0,18.0,252,0.1302577209472656,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.13233289550781252,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.31,0.39,0.0,0.0,10.0,30,0.13562876098632815,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.28,0.36,0.0,0.0,,4,0.13868048828125001,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14405152832031248,False,REGULAR,USD,call
TLT270331C00105000,2026-05-26 17:26:18+00:00,105.0,0.31,0.24,0.32,0.0,0.0,44.0,381,0.14539428833007811,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.22,0.27,0.0,0.0,16.0,16,0.14527221923828126,False,REGULAR,USD,call
TLT270331C00110000,2026-06-03 13:32:23+00:00,110.0,0.24,0.17,0.25,0.0,0.0,20.0,208,0.16187361572265624,False,REGULAR,USD,call
TLT270331P00065000,2026-05-27 19:09:36+00:00,65.0,0.18,0.1,0.17,0.0,0.0,90.0,452,0.1694418994140625,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.24,0.31,0.0,0.0,10.0,16,0.14795773925781253,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.34,0.42,0.0,0.0,2.0,14,0.14148807739257813,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,0.4,0.49,0.0,0.0,1.0,8,0.13843635009765626,False,REGULAR,USD,put
TLT270331P00074000,2026-05-21 13:58:41+00:00,74.0,1.06,0.48,0.57,0.0,0.0,2.0,10,0.13526255371093754,False,REGULAR,USD,put
TLT270331P00075000,2026-06-01 13:59:52+00:00,75.0,0.75,0.58,0.67,0.0,0.0,11.0,243,0.1324549645996094,False,REGULAR,USD,put
TLT270331P00076000,2026-05-19 19:55:23+00:00,76.0,1.67,0.69,0.78,0.0,0.0,11.0,191,0.1294032373046875,False,REGULAR,USD,put
TLT270331P00077000,2026-05-27 18:53:10+00:00,77.0,1.04,0.82,0.92,0.0,0.0,2.0,260,0.12696185546875,False,REGULAR,USD,put
TLT270331P00078000,2026-05-19 16:41:29+00:00,78.0,2.08,0.97,1.07,0.0,0.0,40.0,66,0.124032197265625,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.16,1.26,0.0,0.0,1.0,184,0.12183495361328125,False,REGULAR,USD,put
TLT270331P00080000,2026-06-01 14:47:28+00:00,80.0,1.65,1.37,1.48,0.0,0.0,10.0,515,0.11969874450683593,False,REGULAR,USD,put
TLT270331P00081000,2026-06-02 17:48:15+00:00,81.0,1.67,1.63,1.74,0.0,0.0,1.0,17010,0.11792874267578124,False,REGULAR,USD,put
TLT270331P00082000,2026-06-04 17:41:27+00:00,82.0,1.97,1.95,2.06,0.04000008,2.0725431,1260.0,2628,0.11695218994140624,False,REGULAR,USD,put
TLT270331P00083000,2026-06-01 14:12:27+00:00,83.0,2.68,2.3,2.42,0.0,0.0,2.0,361,0.11597563720703125,False,REGULAR,USD,put
TLT270331P00084000,2026-05-29 14:16:15+00:00,84.0,2.83,2.71,2.83,0.0,0.0,1.0,204,0.11530425720214844,False,REGULAR,USD,put
TLT270331P00085000,2026-05-29 13:40:40+00:00,85.0,3.31,3.15,3.3,0.0,0.0,2.0,58,0.11512115356445313,False,REGULAR,USD,put
TLT270331P00086000,2026-06-01 17:43:28+00:00,86.0,3.75,3.65,3.8,0.0,0.0,5.0,239,0.11444977355957033,True,REGULAR,USD,put
TLT270331P00087000,2026-06-04 17:53:56+00:00,87.0,4.25,4.2,4.3,-0.4499998,-9.574465,1.0,4,0.11237459899902343,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,7.1,7.2,0.0,0.0,,3,0.16718362121582034,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.15,6.3,0.0,0.0,1.0,14,0.11408356628417969,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,8.45,8.6,0.0,0.0,30.0,29,0.11512115356445313,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,7.5,12.5,0.0,0.0,2.0,2,0.20618469604492184,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,8.5,13.5,0.0,0.0,8.0,8,0.21527884338378905,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,11.5,16.5,0.0,0.0,180.0,190,0.2410354217529297,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,14.5,19.5,0.0,0.0,,2,0.3217841259765625,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,22.0,27.0,0.0,0.0,,20,0.2999337585449219,True,REGULAR,USD,put
