contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260608C00071000,2026-06-04 19:14:24+00:00,71.0,14.52,14.4,14.6,0.17000008,1.1846695,8.0,0,0.500005,True,REGULAR,USD,call
TLT260608C00072000,2026-05-27 14:20:12+00:00,72.0,13.45,13.4,13.6,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
TLT260608C00077000,2026-06-01 16:59:14+00:00,77.0,8.32,8.4,8.6,0.0,0.0,4300.0,650,0.5976602734375001,True,REGULAR,USD,call
TLT260608C00078000,2026-06-01 17:29:41+00:00,78.0,7.4,7.4,7.6,0.0,0.0,7.0,7,0.5390671093750001,True,REGULAR,USD,call
TLT260608C00080000,2026-06-03 16:53:27+00:00,80.0,5.26,5.4,5.6,0.0,0.0,150.0,61,0.41602146484374997,True,REGULAR,USD,call
TLT260608C00080500,2026-06-04 14:27:20+00:00,80.5,5.15,4.95,5.1,0.3499999,7.2916646,2.0,57,0.3857483300781249,True,REGULAR,USD,call
TLT260608C00081000,2026-06-03 18:22:24+00:00,81.0,4.32,4.45,4.6,0.0,0.0,8.0,5,0.3544986425781249,True,REGULAR,USD,call
TLT260608C00081500,2026-06-04 15:53:54+00:00,81.5,4.1,3.95,4.1,0.16999984,4.325696,4.0,52,0.3232489550781249,True,REGULAR,USD,call
TLT260608C00082000,2026-06-04 19:27:02+00:00,82.0,3.53,3.45,3.6,0.13999987,4.1297894,196.0,312,0.2910227148437499,True,REGULAR,USD,call
TLT260608C00082500,2026-06-04 18:50:01+00:00,82.5,3.0,2.95,3.1,0.18000007,6.382982,9508.0,4,0.25879647460937505,True,REGULAR,USD,call
TLT260608C00083000,2026-06-04 17:47:31+00:00,83.0,2.6,2.46,2.58,0.24000001,10.169492,9507.0,4,0.21289849609375,True,REGULAR,USD,call
TLT260608C00083500,2026-06-04 19:38:09+00:00,83.5,2.04,1.97,2.09,0.14999998,7.936507,12.0,31,0.186531572265625,True,REGULAR,USD,call
