contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.4415339050292969,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,13.25,18.0,0.0,0.0,3,11,0.454107021484375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.5,13.25,0.0,0.0,5,24,0.3712221081542969,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,7.5,12.3,0.0,0.0,3,10,0.3541324353027343,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,6.5,11.35,0.0,0.0,10,345,0.3367986242675781,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,5.5,10.4,0.0,0.0,2,188,0.319220675048828,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,4.8,9.1,0.0,0.0,1,65,0.28003649658203117,True,REGULAR,USD,call
TLT260930C00080000,2026-06-02 15:14:17+00:00,80.0,6.27,3.65,8.5,0.0,0.0,2,428,0.28284408569335934,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,5.15,5.3,0.0,0.0,2,33,0.12757220092773439,True,REGULAR,USD,call
TLT260930C00082000,2026-06-03 18:12:40+00:00,82.0,4.29,4.35,4.45,0.0,0.0,10,679,0.12024805541992187,True,REGULAR,USD,call
TLT260930C00083000,2026-06-04 15:59:51+00:00,83.0,3.73,3.6,3.7,-0.06999993,-1.8421035,24,333,0.1167080517578125,True,REGULAR,USD,call
TLT260930C00084000,2026-06-04 14:11:26+00:00,84.0,3.06,2.95,3.0,0.23000002,8.12721,39,276,0.11267977172851562,True,REGULAR,USD,call
TLT260930C00085000,2026-06-04 14:17:17+00:00,85.0,2.49,2.35,2.39,0.17000008,7.3275895,9,289,0.11011632080078124,True,REGULAR,USD,call
TLT260930C00086000,2026-06-04 17:30:50+00:00,86.0,1.89,1.83,1.87,-0.060000062,-3.0769262,12,922,0.10846838806152344,False,REGULAR,USD,call
TLT260930C00087000,2026-06-04 17:04:25+00:00,87.0,1.44,1.4,1.43,0.060000062,4.347831,22,3516,0.10706459350585937,False,REGULAR,USD,call
TLT260930C00088000,2026-06-04 19:19:44+00:00,88.0,1.07,1.05,1.08,0.0200001,1.9047716,4,2596,0.10657631713867188,False,REGULAR,USD,call
TLT260930C00089000,2026-06-04 19:26:57+00:00,89.0,0.8,0.78,0.81,0.030000031,3.896108,1,2697,0.10682045532226564,False,REGULAR,USD,call
TLT260930C00090000,2026-06-03 17:59:29+00:00,90.0,0.61,0.58,0.61,0.030000031,5.172419,5,9231,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00091000,2026-06-04 18:47:48+00:00,91.0,0.45,0.44,0.46,-0.030000001,-6.25,20,2006,0.10975011352539063,False,REGULAR,USD,call
TLT260930C00092000,2026-06-04 18:55:47+00:00,92.0,0.35,0.34,0.36,0.0,0.0,307,2101,0.11292390991210938,False,REGULAR,USD,call
TLT260930C00093000,2026-06-03 15:37:33+00:00,93.0,0.28,0.27,0.29,0.0,0.0,36,2046,0.11683012084960936,False,REGULAR,USD,call
TLT260930C00094000,2026-06-04 18:42:43+00:00,94.0,0.22,0.22,0.24,0.0,0.0,2,748,0.12134667724609374,False,REGULAR,USD,call
TLT260930C00095000,2026-06-04 16:57:06+00:00,95.0,0.2,0.19,0.21,0.010000005,5.2631607,2,1627,0.12696185546875,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.16,0.18,0.0,0.0,5,963,0.131844619140625,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.16,0.14,0.16,0.0,0.0,1,2001,0.1374597973632813,False,REGULAR,USD,call
TLT260930C00098000,2026-05-29 16:34:03+00:00,98.0,0.16,0.13,0.15,0.0,0.0,1,1049,0.14429566650390624,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.12,0.14,0.0,0.0,2,401,0.1506432592773438,False,REGULAR,USD,call
TLT260930C00100000,2026-06-04 17:13:25+00:00,100.0,0.11,0.11,0.13,0.0,0.0,4,3706,0.15674671386718753,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.1,0.12,-0.009999998,-9.090907,1,717,0.16211775390625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.09,0.11,0.0,0.0,1,132,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00103000,2026-06-04 18:45:55+00:00,103.0,0.09,0.08,0.1,-0.08,-47.058823,1,290,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.08,0.07,0.1,-0.07000001,-46.66667,1,288,0.17920742675781248,False,REGULAR,USD,call
TLT260930C00105000,2026-06-04 18:45:26+00:00,105.0,0.08,0.07,0.09,0.0,0.0,1,832,0.18311363769531247,False,REGULAR,USD,call
TLT260930C00110000,2026-06-04 18:45:05+00:00,110.0,0.06,0.04,0.07,0.009999998,19.999994,3,27491,0.20899228515624996,False,REGULAR,USD,call
TLT260930C00115000,2026-06-04 18:45:15+00:00,115.0,0.03,0.03,0.05,-0.020000001,-40.000004,1,317,0.22852333984375,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.02,0.04,0.0,0.0,110,778,0.2148516015625,False,REGULAR,USD,put
TLT260930P00070000,2026-06-04 16:19:55+00:00,70.0,0.05,0.05,0.07,-0.02,-28.571428,296,3065,0.17774259765625,False,REGULAR,USD,put
TLT260930P00074000,2026-06-03 17:43:28+00:00,74.0,0.15,0.11,0.14,0.0,0.0,20,586,0.15332877929687502,False,REGULAR,USD,put
TLT260930P00075000,2026-06-03 18:30:19+00:00,75.0,0.18,0.14,0.17,0.0,0.0,60,2193,0.147469462890625,False,REGULAR,USD,put
TLT260930P00076000,2026-06-04 18:54:52+00:00,76.0,0.18,0.18,0.2,-0.00999999,-5.263153,20,579,0.14063359375,False,REGULAR,USD,put
TLT260930P00077000,2026-05-26 13:40:24+00:00,77.0,0.33,0.23,0.25,0.0,0.0,5,514,0.1355066918945313,False,REGULAR,USD,put
TLT260930P00078000,2026-06-04 15:57:03+00:00,78.0,0.3,0.29,0.31,-0.01999998,-6.2499943,5,769,0.129891513671875,False,REGULAR,USD,put
TLT260930P00079000,2026-06-02 19:18:55+00:00,79.0,0.37,0.37,0.4,0.00999999,2.777775,5,859,0.125985302734375,False,REGULAR,USD,put
TLT260930P00080000,2026-06-04 19:17:44+00:00,80.0,0.49,0.48,0.51,-0.050000012,-9.259261,1330,4139,0.12146874633789062,False,REGULAR,USD,put
TLT260930P00081000,2026-06-02 16:07:03+00:00,81.0,0.61,0.62,0.65,0.0,0.0,32,2170,0.11695218994140624,False,REGULAR,USD,put
TLT260930P00082000,2026-06-03 14:31:26+00:00,82.0,0.82,0.81,0.85,-0.04000002,-4.651165,12,3434,0.11402253173828125,False,REGULAR,USD,put
TLT260930P00083000,2026-06-04 19:22:55+00:00,83.0,1.07,1.06,1.1,-0.089999914,-7.7586136,21,3388,0.11097080444335936,False,REGULAR,USD,put
TLT260930P00084000,2026-06-04 13:53:52+00:00,84.0,1.36,1.38,1.43,-0.06999993,-4.8951006,2,3589,0.10901769897460936,False,REGULAR,USD,put
TLT260930P00085000,2026-06-04 15:48:33+00:00,85.0,1.76,1.79,1.83,-0.24000001,-12.0,1,3460,0.10718666259765625,False,REGULAR,USD,put
TLT260930P00086000,2026-06-03 17:09:42+00:00,86.0,2.24,2.27,2.32,-0.20000005,-8.196723,1,2701,0.10602700622558593,True,REGULAR,USD,put
TLT260930P00087000,2026-06-03 15:34:45+00:00,87.0,3.05,2.85,2.89,0.0,0.0,10,4450,0.10511148803710937,True,REGULAR,USD,put
