contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-29 19:23:22+00:00,60.0,25.57,25.5,25.65,0.0,0.0,60.0,2,0.8554701953125,True,REGULAR,USD,call
TLT260618C00065000,2026-06-02 14:00:28+00:00,65.0,20.75,20.5,20.65,0.0,0.0,20.0,21,0.6835969140625001,True,REGULAR,USD,call
TLT260618C00070000,2026-06-01 15:33:28+00:00,70.0,15.24,15.5,15.7,0.0,0.0,1.0,59,0.5468795312500001,True,REGULAR,USD,call
TLT260618C00073000,2026-06-03 16:11:42+00:00,73.0,12.35,12.5,12.7,0.0,0.0,492.0,22,0.514653291015625,True,REGULAR,USD,call
TLT260618C00074000,2026-06-01 18:44:15+00:00,74.0,11.45,11.5,11.7,0.0,0.0,8.0,9,0.47949739257812496,True,REGULAR,USD,call
TLT260618C00075000,2026-06-04 14:09:55+00:00,75.0,10.81,10.55,10.7,0.21000004,1.9811324,284.0,334,0.44336494140625,True,REGULAR,USD,call
TLT260618C00076000,2026-06-02 16:27:45+00:00,76.0,9.78,9.55,9.7,0.0,0.0,1.0,139,0.40820904296875,True,REGULAR,USD,call
TLT260618C00077000,2026-06-03 15:29:45+00:00,77.0,8.45,8.55,8.7,0.0,0.0,4.0,61,0.372076591796875,True,REGULAR,USD,call
TLT260618C00078000,2026-06-01 17:43:27+00:00,78.0,7.6,7.55,7.7,0.0,0.0,2.0,11,0.335944140625,True,REGULAR,USD,call
TLT260618C00079000,2026-05-29 19:25:21+00:00,79.0,6.6,6.55,6.7,0.0,0.0,200.0,18,0.299811689453125,True,REGULAR,USD,call
TLT260618C00080000,2026-06-04 19:01:48+00:00,80.0,5.65,5.55,5.7,0.1800003,3.290682,7.0,408,0.26367923828125,True,REGULAR,USD,call
TLT260618C00080500,2026-06-04 19:34:45+00:00,80.5,5.2,5.05,5.25,0.07999992,1.5624986,4.0,3,0.2617261328125,True,REGULAR,USD,call
TLT260618C00081000,2026-06-04 16:54:58+00:00,81.0,4.78,4.55,4.75,0.21000004,4.5951867,4.0,616,0.242195078125,True,REGULAR,USD,call
TLT260618C00081500,2026-06-04 18:53:23+00:00,81.5,4.23,4.1,4.25,0.15999985,3.9312,6.0,6,0.22266402343749997,True,REGULAR,USD,call
TLT260618C00082000,2026-06-04 19:38:09+00:00,82.0,3.72,3.6,3.75,0.13000011,3.6211731,11.0,434,0.20264469238281246,True,REGULAR,USD,call
TLT260618C00082500,2026-06-04 19:03:25+00:00,82.5,3.19,3.1,3.25,0.18000007,5.980069,12.0,9,0.1821370849609375,True,REGULAR,USD,call
