contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.0,43.0,0.0,0.0,2,2,0.6639437902832033,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.0,18.0,0.0,0.0,1,2,0.29053443847656246,True,REGULAR,USD,call
TLT270319C00075000,2026-06-01 16:12:01+00:00,75.0,10.6,8.5,13.5,0.0,0.0,1,153,0.24817646362304688,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.5,12.2,0.0,0.0,3,48,0.2224198852539062,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.05,9.25,0.0,0.0,10,210,0.12000391723632811,True,REGULAR,USD,call
TLT270319C00078000,2026-06-01 14:24:36+00:00,78.0,7.95,8.2,8.4,0.0,0.0,43,62,0.1178677081298828,True,REGULAR,USD,call
TLT270319C00079000,2026-05-29 15:38:06+00:00,79.0,7.66,7.4,7.6,0.0,0.0,20,55,0.11683012084960936,True,REGULAR,USD,call
TLT270319C00080000,2026-06-04 17:33:22+00:00,80.0,6.83,6.65,6.8,-0.17000008,-2.4285724,10,678,0.11438873901367189,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.07227490234375,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.25,5.4,0.0,0.0,5,63,0.1132901171875,True,REGULAR,USD,call
TLT270319C00083000,2026-06-01 14:06:22+00:00,83.0,4.45,4.6,4.8,0.0,0.0,1,70,0.11396149719238281,True,REGULAR,USD,call
TLT270319C00084000,2026-06-02 13:30:02+00:00,84.0,4.37,4.05,4.2,0.0,0.0,2,213,0.11304597900390626,True,REGULAR,USD,call
TLT270319C00085000,2026-06-04 13:30:02+00:00,85.0,3.65,3.5,3.7,0.19000006,5.491331,2,621,0.11396149719238281,True,REGULAR,USD,call
TLT270319C00086000,2026-06-04 15:41:22+00:00,86.0,3.17,3.05,3.2,0.07000017,2.2580702,160,1160,0.1132901171875,False,REGULAR,USD,call
TLT270319C00087000,2026-06-04 17:49:41+00:00,87.0,2.7,2.63,2.74,-0.00999999,-0.36900333,116,3480,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00088000,2026-06-04 15:41:22+00:00,88.0,2.31,2.23,2.35,0.07999992,3.5874405,50,3632,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00089000,2026-06-04 16:24:27+00:00,89.0,1.98,1.89,2.0,-0.089999914,-4.347822,14,4488,0.11231356445312499,False,REGULAR,USD,call
TLT270319C00090000,2026-06-04 17:53:16+00:00,90.0,1.65,1.63,1.7,0.0,0.0,98,8023,0.11255770263671874,False,REGULAR,USD,call
TLT270319C00091000,2026-06-04 16:47:56+00:00,91.0,1.41,1.33,1.44,0.049999952,3.676467,15,4699,0.11286287536621094,False,REGULAR,USD,call
TLT270319C00092000,2026-06-01 13:42:15+00:00,92.0,1.16,1.12,1.23,0.0,0.0,84,6861,0.11383942810058593,False,REGULAR,USD,call
TLT270319C00093000,2026-06-03 15:32:14+00:00,93.0,1.03,0.95,1.05,0.0,0.0,3,11779,0.11493804992675781,False,REGULAR,USD,call
TLT270319C00094000,2026-06-03 15:32:14+00:00,94.0,0.9,0.8,0.9,0.0,0.0,6,5501,0.116219775390625,False,REGULAR,USD,call
TLT270319C00095000,2026-06-02 16:02:45+00:00,95.0,0.81,0.69,0.78,0.0,0.0,5,854,0.11805081176757812,False,REGULAR,USD,call
TLT270319C00096000,2026-06-02 13:30:00+00:00,96.0,0.72,0.59,0.68,0.0,0.0,1,11,0.12000391723632811,False,REGULAR,USD,call
TLT270319C00097000,2026-06-03 13:30:07+00:00,97.0,0.6,0.52,0.6,0.0,0.0,10,466,0.12232322998046877,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.45,0.54,0.0,0.0,1,149,0.12513081909179688,False,REGULAR,USD,call
TLT270319C00099000,2026-05-18 15:42:03+00:00,99.0,0.42,0.4,0.48,0.0,0.0,20,318,0.1274501318359375,False,REGULAR,USD,call
TLT270319C00100000,2026-06-04 19:39:02+00:00,100.0,0.4,0.35,0.44,-0.030000001,-6.976744,177,1205,0.1307459973144531,False,REGULAR,USD,call
TLT270319C00105000,2026-06-04 15:11:32+00:00,105.0,0.26,0.22,0.3,-0.02000001,-7.1428604,60,431,0.1463708410644531,False,REGULAR,USD,call
TLT270319C00110000,2026-06-03 14:16:19+00:00,110.0,0.2,0.16,0.24,0.0,0.0,10,294,0.16407085937500002,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.12,0.2,0.0,0.0,1,6,0.18042811767578126,False,REGULAR,USD,call
TLT270319C00120000,2026-06-04 19:25:55+00:00,120.0,0.12,0.1,0.17,-0.020000003,-14.285716,10,25257,0.19556468505859376,False,REGULAR,USD,call
TLT270319P00045000,2026-06-01 19:59:32+00:00,45.0,0.03,0.0,0.04,0.0,0.0,150,41419,0.29688203124999996,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.04,0.0,0.0,20,257,0.25196060546875,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.01,0.08,0.0,0.0,33,36,0.231452998046875,False,REGULAR,USD,put
TLT270319P00060000,2026-06-01 16:26:17+00:00,60.0,0.1,0.05,0.1,0.0,0.0,25,1096,0.19727365234375,False,REGULAR,USD,put
TLT270319P00065000,2026-06-03 13:50:44+00:00,65.0,0.16,0.12,0.16,0.0,0.0,3,1897,0.17115086669921875,False,REGULAR,USD,put
TLT270319P00070000,2026-05-29 16:17:45+00:00,70.0,0.3,0.22,0.3,0.0,0.0,12,554,0.14991084472656252,False,REGULAR,USD,put
TLT270319P00075000,2026-06-04 18:42:21+00:00,75.0,0.59,0.55,0.64,-0.060000002,-9.230769,1,637,0.1333094482421875,False,REGULAR,USD,put
TLT270319P00076000,2026-06-01 18:44:08+00:00,76.0,0.76,0.66,0.75,0.0,0.0,1,1178,0.1302577209472656,False,REGULAR,USD,put
TLT270319P00077000,2026-06-01 18:44:35+00:00,77.0,0.89,0.79,0.89,0.0,0.0,5,1136,0.12806047729492187,False,REGULAR,USD,put
TLT270319P00078000,2026-05-22 15:23:58+00:00,78.0,1.63,0.94,1.04,0.0,0.0,750,2774,0.12513081909179688,False,REGULAR,USD,put
TLT270319P00079000,2026-05-20 18:40:10+00:00,79.0,2.13,1.12,1.22,0.0,0.0,3,775,0.12256736816406251,False,REGULAR,USD,put
TLT270319P00080000,2026-06-04 16:37:11+00:00,80.0,1.36,1.34,1.44,-0.120000005,-8.108108,1000,28214,0.12049219360351562,False,REGULAR,USD,put
TLT270319P00081000,2026-06-01 18:44:08+00:00,81.0,1.77,1.59,1.7,0.0,0.0,11,3588,0.11878322631835936,False,REGULAR,USD,put
TLT270319P00082000,2026-06-02 19:20:31+00:00,82.0,1.93,1.9,2.01,-0.03000009,-1.5306169,40,6147,0.11756253540039063,False,REGULAR,USD,put
TLT270319P00083000,2026-06-04 14:58:54+00:00,83.0,2.3,2.26,2.38,-0.049999952,-2.1276577,1,2434,0.11701322448730468,False,REGULAR,USD,put
TLT270319P00084000,2026-06-03 16:01:35+00:00,84.0,2.91,2.67,2.79,0.0,0.0,1,134,0.11634184448242188,False,REGULAR,USD,put
TLT270319P00085000,2026-06-02 19:38:50+00:00,85.0,3.12,3.1,3.25,0.0,0.0,5,479,0.11585356811523437,False,REGULAR,USD,put
TLT270319P00086000,2026-05-29 19:19:56+00:00,86.0,3.8,3.6,3.8,0.0,0.0,50,413,0.11683012084960936,True,REGULAR,USD,put
