contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.55,20.75,0.0,0.0,35.0,3,0.5625043750000001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-03 14:16:37+00:00,70.0,15.6,15.6,15.75,0.0,0.0,5.0,14,0.47900911621093745,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,10.6,10.8,0.8199997,8.199997,1.0,4,0.358404853515625,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.6,9.8,0.0,0.0,227.0,1,0.33008482421874996,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,8.6,8.8,0.0,0.0,1.0,4,0.30225307128906254,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.65,7.8,0.0,0.0,8.0,1,0.274421318359375,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.65,6.8,0.0,0.0,1.0,5,0.2461012890625,True,REGULAR,USD,call
TLT260630C00080000,2026-06-04 20:00:15+00:00,80.0,5.8,5.65,5.8,0.24000025,4.316551,5.0,324,0.2172929833984375,True,REGULAR,USD,call
TLT260630C00081000,2026-06-04 18:58:13+00:00,81.0,4.79,4.7,4.85,0.119999886,2.5695906,8.0,1218,0.1977619287109375,True,REGULAR,USD,call
TLT260630C00082000,2026-06-04 18:27:41+00:00,82.0,3.8,3.7,3.85,0.07999992,2.1505356,4.0,795,0.16700051757812504,True,REGULAR,USD,call
TLT260630C00083000,2026-06-04 17:56:50+00:00,83.0,2.9,2.82,2.91,0.2800002,10.687032,11.0,822,0.14405152832031248,True,REGULAR,USD,call
TLT260630C00084000,2026-06-04 19:21:01+00:00,84.0,2.03,1.98,2.04,0.089999914,4.6391706,6.0,1970,0.12574116455078127,True,REGULAR,USD,call
TLT260630C00085000,2026-06-04 20:11:07+00:00,85.0,1.29,1.26,1.29,0.089999914,7.4999924,4.0,2968,0.11231356445312499,True,REGULAR,USD,call
TLT260630C00086000,2026-06-04 19:57:55+00:00,86.0,0.72,0.69,0.72,0.060000002,9.090909,220.0,7697,0.10401286621093749,False,REGULAR,USD,call
TLT260630C00087000,2026-06-04 19:21:30+00:00,87.0,0.36,0.34,0.36,0.030000001,9.090909,175.0,10992,0.10035079345703124,False,REGULAR,USD,call
TLT260630C00088000,2026-06-04 16:07:12+00:00,88.0,0.18,0.16,0.18,0.02000001,12.500007,61.0,3223,0.10279217529296875,False,REGULAR,USD,call
TLT260630C00089000,2026-06-04 18:12:15+00:00,89.0,0.09,0.09,0.11,-0.009999998,-9.999997,12.0,3980,0.11231356445312499,False,REGULAR,USD,call
TLT260630C00090000,2026-06-04 19:08:39+00:00,90.0,0.06,0.06,0.08,-0.010000002,-14.285716,109.0,11805,0.12549702636718751,False,REGULAR,USD,call
TLT260630C00091000,2026-06-04 15:16:24+00:00,91.0,0.06,0.05,0.06,0.0,0.0,2.0,2085,0.13770393554687502,False,REGULAR,USD,call
TLT260630C00092000,2026-06-02 13:43:57+00:00,92.0,0.04,0.04,0.05,0.0,0.0,1.0,3447,0.15137567382812503,False,REGULAR,USD,call
TLT260630C00093000,2026-06-04 15:52:36+00:00,93.0,0.03,0.03,0.04,0.0,0.0,217.0,7156,0.16407085937500002,False,REGULAR,USD,call
TLT260630C00094000,2026-06-02 13:51:23+00:00,94.0,0.04,0.02,0.03,0.0,0.0,8.0,6011,0.17188328125000002,False,REGULAR,USD,call
TLT260630C00095000,2026-06-04 15:08:02+00:00,95.0,0.02,0.01,0.03,0.0,0.0,2.0,8628,0.18946123046875002,False,REGULAR,USD,call
TLT260630C00096000,2026-06-04 16:56:15+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,31.0,3337,0.19336744140625,False,REGULAR,USD,call
TLT260630C00097000,2026-06-01 15:42:37+00:00,97.0,0.02,0.01,0.02,0.0,0.0,1.0,6445,0.20703917968749996,False,REGULAR,USD,call
TLT260630C00098000,2026-06-04 19:42:19+00:00,98.0,0.01,0.0,0.02,-0.01,-50.0,301.0,2935,0.22266402343749997,False,REGULAR,USD,call
TLT260630C00099000,2026-05-29 15:36:47+00:00,99.0,0.02,0.0,0.02,0.0,0.0,3.0,1490,0.23633576171874998,False,REGULAR,USD,call
TLT260630C00100000,2026-06-04 14:58:23+00:00,100.0,0.01,0.0,0.01,0.0,0.0,33.0,3721,0.2304764453125,False,REGULAR,USD,call
TLT260630C00105000,2026-06-03 13:54:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,16.0,3426,0.2929758203124999,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,1213,0.35156898437499995,False,REGULAR,USD,call
