contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00086000,2026-06-04 16:42:34+00:00,86.0,3.55,3.45,3.6,0.049999952,1.42857,256,7053,0.1145718426513672,False,REGULAR,USD,call
TLT270521C00087000,2026-06-04 15:30:48+00:00,87.0,3.1,3.0,3.2,0.059999943,1.9736824,438,433,0.11567046447753906,False,REGULAR,USD,call
TLT270521C00088000,2026-06-04 18:30:10+00:00,88.0,2.7,2.64,2.77,0.0,0.0,576,5670,0.11469391174316407,False,REGULAR,USD,call
TLT270521C00089000,2026-06-04 15:51:42+00:00,89.0,2.39,2.29,2.41,0.02000022,0.84389114,154,3675,0.11463287719726564,False,REGULAR,USD,call
TLT270521C00090000,2026-06-04 19:32:34+00:00,90.0,2.03,1.98,2.1,-0.029999971,-1.4563093,132,7866,0.11499908447265625,False,REGULAR,USD,call
TLT270521C00091000,2026-06-02 15:37:00+00:00,91.0,1.92,1.71,1.83,0.0,0.0,196,2440,0.11560942993164064,False,REGULAR,USD,call
TLT270521C00092000,2026-06-04 16:32:25+00:00,92.0,1.57,1.48,1.59,0.0200001,1.2903291,423,133,0.116219775390625,False,REGULAR,USD,call
TLT270521C00093000,2026-06-02 15:35:32+00:00,93.0,1.46,1.29,1.39,0.0,0.0,160,419,0.11725736267089844,False,REGULAR,USD,call
TLT270521C00094000,2026-06-04 16:32:25+00:00,94.0,1.17,1.12,1.23,-0.05000007,-4.0983663,314,135,0.11896632995605468,False,REGULAR,USD,call
TLT270521C00095000,2026-06-04 15:57:10+00:00,95.0,1.03,0.98,1.09,-0.060000062,-5.504593,87,232,0.1206142626953125,False,REGULAR,USD,call
TLT270521C00096000,2026-06-02 18:43:14+00:00,96.0,0.97,0.87,0.97,0.0,0.0,48,55,0.12244529907226565,False,REGULAR,USD,call
TLT270521C00097000,2026-06-02 17:25:08+00:00,97.0,0.86,0.77,0.87,0.0,0.0,4,59,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00100000,2026-06-04 19:31:16+00:00,100.0,0.6,0.55,0.64,-0.01999998,-3.2258034,195,50743,0.13099013549804686,False,REGULAR,USD,call
TLT270521C00105000,2026-06-03 18:56:07+00:00,105.0,0.4,0.35,0.44,0.0,0.0,50,251,0.14441773559570312,False,REGULAR,USD,call
TLT270521C00110000,2026-06-04 18:18:39+00:00,110.0,0.31,0.26,0.34,-0.00999999,-3.1249971,47,384,0.159188095703125,False,REGULAR,USD,call
TLT270521P00070000,2026-06-02 19:27:18+00:00,70.0,0.39,0.33,0.42,0.0,0.0,1,287,0.14710325561523438,False,REGULAR,USD,put
TLT270521P00073000,2026-06-03 16:13:51+00:00,73.0,0.65,0.55,0.64,0.0,0.0,1,570,0.13807014282226562,False,REGULAR,USD,put
TLT270521P00074000,2026-05-22 15:21:43+00:00,74.0,1.09,0.64,0.74,0.0,0.0,5,284,0.13538462280273442,False,REGULAR,USD,put
TLT270521P00075000,2026-05-27 16:14:28+00:00,75.0,0.96,0.75,0.85,0.0,0.0,10001,10145,0.1324549645996094,False,REGULAR,USD,put
TLT270521P00076000,2026-06-02 14:08:59+00:00,76.0,0.93,0.88,0.98,0.0,0.0,10,159,0.1297694445800781,False,REGULAR,USD,put
TLT270521P00077000,2026-06-04 19:51:39+00:00,77.0,1.08,1.03,1.13,-0.089999914,-7.692301,3,298,0.1271449591064453,False,REGULAR,USD,put
TLT270521P00078000,2026-06-01 17:50:22+00:00,78.0,1.32,1.2,1.3,0.0,0.0,6,774,0.1245204736328125,False,REGULAR,USD,put
TLT270521P00079000,2026-05-28 14:20:01+00:00,79.0,1.55,1.4,1.5,0.0,0.0,2,2111,0.12214012634277345,False,REGULAR,USD,put
TLT270521P00080000,2026-06-03 18:35:01+00:00,80.0,1.81,1.63,1.74,0.0,0.0,10,9872,0.12024805541992187,False,REGULAR,USD,put
TLT270521P00081000,2026-06-04 17:27:56+00:00,81.0,1.95,1.91,2.02,-0.15999985,-7.5829315,1775,21397,0.11872219177246093,False,REGULAR,USD,put
TLT270521P00082000,2026-06-04 17:53:56+00:00,82.0,2.28,2.23,2.35,-0.049999952,-2.1459208,340,4964,0.1176846044921875,False,REGULAR,USD,put
TLT270521P00083000,2026-06-04 15:37:38+00:00,83.0,2.62,2.59,2.72,-0.27000022,-9.342568,5,137,0.1167080517578125,False,REGULAR,USD,put
TLT270521P00084000,2026-06-01 15:52:45+00:00,84.0,3.3,3.0,3.15,0.0,0.0,21,413,0.11640287902832032,False,REGULAR,USD,put
TLT270521P00085000,2026-06-02 17:34:22+00:00,85.0,3.45,3.45,3.6,0.0,0.0,350,7819,0.11548736083984376,False,REGULAR,USD,put
TLT270521P00086000,2026-06-04 14:32:21+00:00,86.0,3.96,3.95,4.1,-0.28999996,-6.8235283,20,237,0.11481598083496095,True,REGULAR,USD,put
TLT270521P00087000,2026-06-03 14:12:01+00:00,87.0,4.75,4.5,4.65,0.0,0.0,7,548,0.11438873901367189,True,REGULAR,USD,put
TLT270521P00088000,2026-06-03 15:48:43+00:00,88.0,5.5,5.1,5.25,0.0,0.0,273,1727,0.11432770446777345,True,REGULAR,USD,put
TLT270521P00089000,2026-06-03 13:37:11+00:00,89.0,5.73,5.7,5.9,-0.26999998,-4.4999995,10,1219,0.1145718426513672,True,REGULAR,USD,put
TLT270521P00090000,2026-06-03 13:44:16+00:00,90.0,6.7,6.4,6.55,0.0,0.0,27,653,0.11371735900878906,True,REGULAR,USD,put
TLT270521P00091000,2026-06-01 13:33:33+00:00,91.0,7.65,7.1,7.25,0.0,0.0,1,468,0.11322908264160156,True,REGULAR,USD,put
TLT270521P00092000,2026-05-27 14:55:38+00:00,92.0,8.4,7.85,8.05,0.0,0.0,146,824,0.11512115356445313,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.65,8.85,0.0,0.0,65,425,0.11609770629882812,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,9.45,9.65,0.0,0.0,1,244,0.11609770629882812,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,10.3,10.5,0.0,0.0,1,566,0.117196328125,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,9.0,14.0,0.0,0.0,1,1039,0.2157060852050781,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,9.5,14.5,0.0,0.0,316,960,0.20722228332519527,True,REGULAR,USD,put
