contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,19.55,19.75,0.0,0.0,60.0,0,0.5830119824218749,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,18.55,18.75,0.0,0.0,30.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT260626C00070000,2026-05-29 17:54:32+00:00,70.0,15.75,15.55,15.75,0.0,0.0,30.0,0,0.5205126074218749,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.6,12.75,0.0,0.0,2.0,0,0.43164630859375,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.6,11.75,0.0,0.0,,0,0.4023497265625,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.6,10.75,0.0,0.0,30.0,0,0.37256486816406253,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.6,9.75,0.0,0.0,,0,0.34278000976562495,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.6,8.75,0.0,0.0,36.0,0,0.313483427734375,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.6,7.8,0.0,0.0,10.0,0,0.29834686035156244,True,REGULAR,USD,call
TLT260626C00079000,2026-06-03 15:22:30+00:00,79.0,6.55,6.6,6.8,0.0,0.0,15.0,16,0.26758544921875,True,REGULAR,USD,call
TLT260626C00080000,2026-06-04 15:58:48+00:00,80.0,5.84,5.65,5.8,0.32000017,5.7971044,3.0,9,0.23633576171874998,True,REGULAR,USD,call
TLT260626C00080500,2026-06-04 19:32:46+00:00,80.5,5.28,5.15,5.3,0.21000004,4.1420126,8.0,1,0.22022264160156246,True,REGULAR,USD,call
