contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,20.55,20.75,0.0,0.0,30.0,60,0.5419967675781252,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.6,15.75,0.0,0.0,,0,0.46191944335937507,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.6,12.8,0.0,0.0,,0,0.39942006835937505,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.6,8.8,0.0,0.0,30.0,0,0.2915109912109374,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.6,7.8,0.0,0.0,1.0,0,0.26416751464843746,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,7.15,7.3,0.0,0.0,30.0,31,0.25049577636718745,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.65,6.8,0.0,0.0,8.0,9,0.2368240380859375,True,REGULAR,USD,call
TLT260702C00080000,2026-06-04 18:26:32+00:00,80.0,5.76,5.65,5.8,0.22000027,3.971124,4.0,3,0.20948056152343747,True,REGULAR,USD,call
TLT260702C00081000,2026-06-04 18:00:52+00:00,81.0,4.8,4.65,4.85,0.13000011,2.7837284,16.0,93,0.19043778320312502,True,REGULAR,USD,call
TLT260702C00081500,2026-06-04 19:03:25+00:00,81.5,4.3,4.2,4.35,0.10000038,2.3809617,6.0,22,0.1757894921875,True,REGULAR,USD,call
TLT260702C00082000,2026-06-04 19:41:53+00:00,82.0,3.81,3.7,3.85,0.099999905,2.6954153,6.0,5,0.16089706298828127,True,REGULAR,USD,call
TLT260702C00082500,2026-06-04 17:34:51+00:00,82.5,3.43,3.25,3.4,0.26999998,8.544303,9.0,190,0.15332877929687502,True,REGULAR,USD,call
TLT260702C00083000,2026-06-04 15:09:10+00:00,83.0,2.93,2.82,2.91,0.1500001,5.395687,6.0,49,0.13892462646484377,True,REGULAR,USD,call
TLT260702C00083500,2026-06-04 17:03:10+00:00,83.5,2.5,2.39,2.47,0.17000008,7.2961407,4.0,167,0.13037979003906247,True,REGULAR,USD,call
TLT260702C00084000,2026-06-04 19:23:44+00:00,84.0,2.05,1.99,2.05,0.13999999,7.329842,8.0,494,0.12256736816406251,True,REGULAR,USD,call
TLT260702C00084500,2026-06-04 16:49:12+00:00,84.5,1.7,1.61,1.66,0.21000004,14.093963,12.0,2150,0.1157314990234375,True,REGULAR,USD,call
TLT260702C00085000,2026-06-03 18:12:22+00:00,85.0,1.2,1.26,1.31,0.0,0.0,413.0,4841,0.11048252807617187,True,REGULAR,USD,call
TLT260702C00085500,2026-06-04 19:10:10+00:00,85.5,0.98,0.95,1.0,0.050000012,5.376345,22.0,284,0.10572183349609374,False,REGULAR,USD,call
TLT260702C00086000,2026-06-04 19:31:34+00:00,86.0,0.73,0.7,0.75,0.050000012,7.3529425,46.0,1389,0.10328045166015623,False,REGULAR,USD,call
TLT260702C00086500,2026-06-04 15:43:25+00:00,86.5,0.52,0.5,0.54,0.01999998,3.9999962,304.0,393,0.10083906982421875,False,REGULAR,USD,call
TLT260702C00087000,2026-06-04 17:53:57+00:00,87.0,0.37,0.34,0.38,0.02000001,5.7142887,215.0,615,0.09937424072265624,False,REGULAR,USD,call
TLT260702C00087500,2026-06-04 17:23:07+00:00,87.5,0.25,0.24,0.27,0.0,0.0,163.0,1457,0.09986251708984376,False,REGULAR,USD,call
TLT260702C00088000,2026-06-04 19:34:20+00:00,88.0,0.18,0.17,0.2,0.010000005,5.8823557,575.0,1704,0.10254803710937499,False,REGULAR,USD,call
TLT260702C00088500,2026-06-03 18:24:30+00:00,88.5,0.15,0.12,0.15,0.02000001,15.384624,100.0,266,0.10596597167968749,False,REGULAR,USD,call
TLT260702C00089000,2026-06-04 19:39:11+00:00,89.0,0.1,0.1,0.12,0.0,0.0,51.0,704,0.11084873535156249,False,REGULAR,USD,call
TLT260702C00089500,2026-06-03 14:50:28+00:00,89.5,0.09,0.08,0.1,0.0,0.0,3.0,16,0.1167080517578125,False,REGULAR,USD,call
TLT260702C00090000,2026-06-04 17:37:35+00:00,90.0,0.08,0.06,0.08,0.0,0.0,374.0,354,0.1211025390625,False,REGULAR,USD,call
TLT260702C00091000,2026-06-04 19:29:22+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,237.0,239,0.132821171875,False,REGULAR,USD,call
TLT260702C00092000,2026-06-02 18:33:20+00:00,92.0,0.04,0.03,0.05,0.0,0.0,22.0,263,0.14649291015625,False,REGULAR,USD,call
TLT260702C00093000,2026-06-02 18:27:58+00:00,93.0,0.04,0.02,0.04,0.0,0.0,1.0,7,0.157234990234375,False,REGULAR,USD,call
TLT260702C00095000,2026-05-28 16:01:24+00:00,95.0,0.03,0.01,0.04,0.0,0.0,,1,0.18946123046875002,False,REGULAR,USD,call
TLT260702C00096000,2026-05-26 16:55:18+00:00,96.0,0.03,0.0,0.03,0.0,0.0,,3,0.19727365234375,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.03,0.0,0.0,,3,0.21094539062499998,False,REGULAR,USD,call
TLT260702C00105000,2026-05-26 18:02:01+00:00,105.0,0.03,0.0,0.02,0.0,0.0,,40,0.304694453125,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.02,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,put
TLT260702P00071000,2026-05-29 19:58:44+00:00,71.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.28516339843749994,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.0,0.02,0.0,0.0,,1,0.26563234375,False,REGULAR,USD,put
TLT260702P00073000,2026-05-28 15:12:36+00:00,73.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.24805439453125,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.0,0.03,0.0,0.0,,1,0.242195078125,False,REGULAR,USD,put
TLT260702P00075000,2026-06-04 13:59:27+00:00,75.0,0.02,0.0,0.03,0.0,0.0,1.0,21,0.22266402343749997,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.0,0.03,0.0,0.0,1.0,45,0.20313296874999998,False,REGULAR,USD,put
TLT260702P00077000,2026-06-01 18:06:33+00:00,77.0,0.02,0.01,0.03,0.0,0.0,18.0,120,0.18360191406249998,False,REGULAR,USD,put
TLT260702P00078000,2026-06-04 18:51:20+00:00,78.0,0.02,0.02,0.04,-0.02,-50.0,10.0,691,0.17188328125000002,False,REGULAR,USD,put
TLT260702P00078500,2026-05-26 15:10:53+00:00,78.5,0.07,0.02,0.04,0.0,0.0,2.0,88,0.16211775390625,False,REGULAR,USD,put
TLT260702P00079000,2026-06-01 17:37:44+00:00,79.0,0.04,0.02,0.05,0.0,0.0,75.0,142,0.15821154296875,False,REGULAR,USD,put
TLT260702P00079500,2026-06-03 13:43:07+00:00,79.5,0.06,0.03,0.06,0.0,0.0,4.0,81,0.15235222656250003,False,REGULAR,USD,put
TLT260702P00080000,2026-06-04 19:29:22+00:00,80.0,0.04,0.04,0.06,-0.04,-50.0,172.0,468,0.141610146484375,False,REGULAR,USD,put
TLT260702P00080500,2026-06-04 13:30:03+00:00,80.5,0.06,0.05,0.07,-0.030000005,-33.333336,99.0,38,0.13477427734375003,False,REGULAR,USD,put
TLT260702P00081000,2026-06-04 13:30:03+00:00,81.0,0.07,0.07,0.08,-0.030000001,-30.0,99.0,231,0.1274501318359375,False,REGULAR,USD,put
TLT260702P00081500,2026-06-04 14:03:27+00:00,81.5,0.09,0.09,0.1,-0.049999997,-35.714283,99.0,113,0.12207909179687501,False,REGULAR,USD,put
TLT260702P00082000,2026-06-04 17:53:57+00:00,82.0,0.12,0.11,0.13,-0.030000009,-20.000006,111.0,1088,0.118172880859375,False,REGULAR,USD,put
TLT260702P00082500,2026-06-04 16:55:04+00:00,82.5,0.15,0.14,0.18,-0.08999999,-37.499996,114.0,336,0.1157314990234375,False,REGULAR,USD,put
TLT260702P00083000,2026-06-04 19:34:20+00:00,83.0,0.21,0.2,0.24,-0.08,-27.586208,88.0,605,0.1128018408203125,False,REGULAR,USD,put
TLT260702P00083500,2026-06-04 14:41:03+00:00,83.5,0.29,0.28,0.32,-0.110000014,-27.500004,1.0,511,0.10962804443359375,False,REGULAR,USD,put
TLT260702P00084000,2026-06-04 19:20:56+00:00,84.0,0.38,0.38,0.43,-0.120000005,-24.0,135.0,870,0.10767493896484376,False,REGULAR,USD,put
TLT260702P00084500,2026-06-04 20:03:39+00:00,84.5,0.53,0.52,0.56,-0.110000014,-17.187504,519.0,990,0.10425700439453123,False,REGULAR,USD,put
TLT260702P00085000,2026-06-03 17:39:58+00:00,85.0,0.71,0.69,0.74,-0.15000004,-17.441864,52.0,961,0.10303631347656249,False,REGULAR,USD,put
TLT260702P00085500,2026-06-04 19:44:25+00:00,85.5,0.94,0.91,0.96,-0.16000003,-14.545456,37.0,491,0.10157148437499999,False,REGULAR,USD,put
TLT260702P00086000,2026-06-04 18:58:03+00:00,86.0,1.19,1.18,1.23,-0.13999999,-10.526314,3.0,1019,0.10132734619140624,True,REGULAR,USD,put
TLT260702P00086500,2026-06-04 16:18:04+00:00,86.5,1.44,1.5,1.55,-0.21999991,-13.253007,270.0,464,0.10205976074218749,True,REGULAR,USD,put
TLT260702P00087000,2026-06-03 18:41:43+00:00,87.0,1.81,1.86,1.93,-0.25,-12.135922,5.0,617,0.10572183349609374,True,REGULAR,USD,put
TLT260702P00087500,2026-06-04 15:29:23+00:00,87.5,2.22,2.26,2.35,-0.18000007,-7.500003,1.0,180,0.11133701171874999,True,REGULAR,USD,put
