contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,35.0,39.55,0.0,0.0,8.0,11,0.47449255981445315,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,30.0,35.0,0.0,0.0,14.0,29,0.43457596679687505,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,25.0,28.85,0.0,0.0,5.0,5,0.30982135498046875,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,23.0,26.65,0.0,0.0,10.0,0,0.27735097656249996,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,22.0,27.0,0.0,0.0,5.0,0,0.3367986242675781,True,REGULAR,USD,call
TLT280121C00060000,2026-09-02 15:30:26+00:00,60.0,22.05,20.0,24.9,0.0,0.0,35.0,113,0.309577216796875,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.0,23.0,0.0,0.0,,0,0.291877198486328,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,17.0,22.0,0.0,0.0,,0,0.2810130493164062,True,REGULAR,USD,call
TLT280121C00065000,2026-09-02 15:33:40+00:00,65.0,17.15,16.2,18.7,0.0,0.0,189.0,399,0.20331607238769528,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,14.05,17.95,0.0,0.0,1.0,1,0.2054522814941406,True,REGULAR,USD,call
TLT280121C00070000,2026-09-04 16:19:40+00:00,70.0,13.05,12.6,13.05,0.35000038,2.7559085,4.0,7592,0.12842668457031248,True,REGULAR,USD,call
TLT280121C00071000,2026-09-04 13:49:07+00:00,71.0,12.15,10.5,12.35,-0.44000053,-3.4948413,12.0,20,0.1341028973388672,True,REGULAR,USD,call
TLT280121C00072000,2026-09-02 16:41:44+00:00,72.0,10.95,9.9,12.25,0.0,0.0,2.0,3,0.16010361389160155,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,9.15,11.4,0.0,0.0,1.0,2,0.1555870574951172,True,REGULAR,USD,call
TLT280121C00074000,2026-09-04 19:28:53+00:00,74.0,9.56,8.55,10.8,-0.0899992,-0.93263423,12.0,256,0.1588218884277344,True,REGULAR,USD,call
TLT280121C00075000,2026-09-04 17:44:41+00:00,75.0,8.85,8.6,8.85,-0.049999237,-0.5617892,71.0,8201,0.11756253540039063,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,7.9,8.1,0.0,0.0,15.0,34,0.116219775390625,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.25,7.45,0.0,0.0,5.0,5,0.11707425903320312,True,REGULAR,USD,call
TLT280121C00078000,2026-09-03 13:54:48+00:00,78.0,6.85,6.7,6.8,0.0,0.0,4.0,2003,0.11683012084960936,True,REGULAR,USD,call
TLT280121C00079000,2026-09-02 14:45:43+00:00,79.0,6.05,6.0,6.2,0.0,0.0,1.0,260,0.11701322448730468,True,REGULAR,USD,call
TLT280121C00080000,2026-09-04 19:35:01+00:00,80.0,5.54,5.4,5.6,-0.059999943,-1.0714276,25.0,29504,0.11618925811767578,True,REGULAR,USD,call
TLT280121C00081000,2026-09-02 15:19:17+00:00,81.0,4.81,4.9,5.1,0.0,0.0,189.0,2682,0.11713529357910156,True,REGULAR,USD,call
TLT280121C00082000,2026-09-04 18:46:32+00:00,82.0,4.56,4.4,4.6,0.07999992,1.7857125,28.0,11364,0.11707425903320312,True,REGULAR,USD,call
TLT280121C00083000,2026-09-04 18:46:32+00:00,83.0,4.04,4.0,4.1,-0.010000229,-0.24691923,37.0,18838,0.11609770629882812,False,REGULAR,USD,call
TLT280121C00084000,2026-09-04 19:57:02+00:00,84.0,3.6,3.5,3.7,-0.10000014,-2.7027066,7.0,21177,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00085000,2026-09-04 19:03:27+00:00,85.0,3.25,3.15,3.3,-0.03999996,-1.2158043,20.0,40673,0.11667753448486329,False,REGULAR,USD,call
TLT280121C00086000,2026-09-04 20:02:58+00:00,86.0,2.91,2.8,2.92,0.00999999,0.34482723,216.0,23997,0.11615874084472656,False,REGULAR,USD,call
TLT280121C00087000,2026-09-04 19:59:21+00:00,87.0,2.55,2.5,2.56,-0.029999971,-1.1627897,32.0,64872,0.11536529174804688,False,REGULAR,USD,call
TLT280121C00088000,2026-09-04 18:51:41+00:00,88.0,2.29,2.22,2.3,-0.01999998,-0.8658,177.0,66218,0.11646391357421876,False,REGULAR,USD,call
TLT280121C00089000,2026-09-04 20:03:00+00:00,89.0,2.04,1.98,2.1,-0.10000014,-4.6729035,10.0,51289,0.11860012268066406,False,REGULAR,USD,call
TLT280121C00090000,2026-09-04 19:22:03+00:00,90.0,1.83,1.8,1.89,-0.01999998,-1.08108,567.0,137827,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00091000,2026-09-04 18:24:23+00:00,91.0,1.72,1.58,1.72,0.01999998,1.1764694,7.0,22622,0.12152978088378906,False,REGULAR,USD,call
TLT280121C00092000,2026-09-03 17:29:21+00:00,92.0,1.55,1.43,1.56,0.0,0.0,236.0,26393,0.12305564453125001,False,REGULAR,USD,call
TLT280121C00093000,2026-09-03 15:27:49+00:00,93.0,1.41,1.3,1.43,0.0,0.0,7.0,44380,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00094000,2026-09-04 13:35:47+00:00,94.0,1.31,1.19,1.32,-0.03000009,-2.2388127,2.0,9635,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00095000,2026-09-03 19:31:14+00:00,95.0,1.18,1.13,1.17,0.0,0.0,5122.0,95126,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00096000,2026-09-02 14:08:30+00:00,96.0,1.11,1.01,1.13,0.0,0.0,1.0,4741,0.1316615155029297,False,REGULAR,USD,call
TLT280121C00097000,2026-09-02 14:07:59+00:00,97.0,1.04,0.93,1.05,0.0,0.0,1.0,7945,0.13391979370117188,False,REGULAR,USD,call
TLT280121C00098000,2026-09-04 14:06:31+00:00,98.0,0.94,0.88,0.94,-0.01999998,-2.0833313,2505.0,2993,0.1344080700683594,False,REGULAR,USD,call
TLT280121C00099000,2026-09-03 16:01:45+00:00,99.0,0.92,0.86,0.92,0.0,0.0,76.0,13270,0.13861945373535156,False,REGULAR,USD,call
TLT280121C00100000,2026-09-04 19:54:56+00:00,100.0,0.82,0.81,0.84,-0.050000012,-5.747128,306.0,406411,0.1397791101074219,False,REGULAR,USD,call
TLT280121C00101000,2026-08-28 13:30:13+00:00,101.0,0.91,0.7,0.82,0.0,0.0,2.0,997,0.14368532104492188,False,REGULAR,USD,call
TLT280121C00102000,2026-09-04 17:12:00+00:00,102.0,0.74,0.66,0.77,-0.029999971,-3.8961005,23.0,3547,0.14576049560546872,False,REGULAR,USD,call
TLT280121C00103000,2026-09-04 17:12:00+00:00,103.0,0.69,0.62,0.73,-0.030000031,-4.166671,67.0,443,0.14820187744140628,False,REGULAR,USD,call
TLT280121C00104000,2026-09-04 14:54:26+00:00,104.0,0.65,0.58,0.69,-0.030000031,-4.4117694,18.0,123,0.1505211901855469,False,REGULAR,USD,call
TLT280121C00105000,2026-09-04 18:35:54+00:00,105.0,0.62,0.55,0.65,-0.029999971,-4.6153803,10.0,206374,0.1524742956542969,False,REGULAR,USD,call
TLT280121C00106000,2026-09-04 18:02:55+00:00,106.0,0.59,0.51,0.62,-0.01000005,-1.666675,36.0,111,0.1549156774902344,False,REGULAR,USD,call
TLT280121C00107000,2026-09-04 17:12:00+00:00,107.0,0.54,0.48,0.59,-0.029999971,-5.263153,28.0,58,0.15711292114257813,False,REGULAR,USD,call
TLT280121C00108000,2026-09-03 14:42:00+00:00,108.0,0.54,0.46,0.55,0.0,0.0,20.0,121,0.15857775024414064,False,REGULAR,USD,call
TLT280121C00109000,2026-08-28 19:09:31+00:00,109.0,0.56,0.43,0.53,0.0,0.0,61.0,42,0.161141201171875,False,REGULAR,USD,call
TLT280121C00110000,2026-09-04 19:55:17+00:00,110.0,0.48,0.41,0.5,-0.01000002,-2.0408204,11.0,83891,0.16285016845703126,False,REGULAR,USD,call
TLT280121C00111000,2026-09-04 14:54:26+00:00,111.0,0.44,0.39,0.49,-0.030000001,-6.382979,15.0,234,0.16590189575195316,False,REGULAR,USD,call
TLT280121C00112000,2026-09-04 14:54:26+00:00,112.0,0.41,0.37,0.47,-0.030000001,-6.818182,15.0,155,0.1680991394042969,False,REGULAR,USD,call
TLT280121C00113000,2026-08-25 17:08:41+00:00,113.0,0.5,0.35,0.45,0.0,0.0,1.0,45,0.17017431396484378,False,REGULAR,USD,call
TLT280121C00114000,2026-08-14 19:23:27+00:00,114.0,0.26,0.33,0.43,0.0,0.0,,1,0.17212741943359378,False,REGULAR,USD,call
TLT280121C00115000,2026-09-04 13:46:11+00:00,115.0,0.4,0.32,0.41,0.02000001,5.2631607,4.0,12506,0.17383638671875,False,REGULAR,USD,call
TLT280121C00120000,2026-09-04 19:55:38+00:00,120.0,0.33,0.31,0.33,0.0,0.0,270.0,434256,0.1828694995117187,False,REGULAR,USD,call
TLT280121C00125000,2026-09-04 18:35:39+00:00,125.0,0.27,0.22,0.29,0.01000002,3.8461618,5.0,7653,0.19361157958984376,False,REGULAR,USD,call
TLT280121C00130000,2026-09-04 18:35:35+00:00,130.0,0.22,0.21,0.26,0.0,0.0,58.0,76299,0.20410952148437497,False,REGULAR,USD,call
TLT280121C00135000,2026-09-04 19:52:46+00:00,135.0,0.19,0.17,0.21,0.0,0.0,1501.0,56997,0.20996883789062498,False,REGULAR,USD,call
TLT280121P00045000,2026-09-03 18:12:14+00:00,45.0,0.08,0.04,0.11,0.0,0.0,1.0,12096,0.24414818359375,False,REGULAR,USD,put
TLT280121P00050000,2026-09-01 14:06:02+00:00,50.0,0.12,0.06,0.13,0.0,0.0,2.0,14391,0.21094539062499998,False,REGULAR,USD,put
TLT280121P00055000,2026-09-04 15:27:01+00:00,55.0,0.18,0.18,0.19,0.0,0.0,15.0,48622,0.18677571044921876,False,REGULAR,USD,put
TLT280121P00056000,2026-09-04 15:27:04+00:00,56.0,0.2,0.14,0.23,0.019999996,11.111108,15.0,0,0.18579915771484373,False,REGULAR,USD,put
TLT280121P00057000,2026-09-04 15:27:05+00:00,57.0,0.22,0.16,0.25,0.019999996,9.999998,15.0,0,0.18140467041015623,False,REGULAR,USD,put
TLT280121P00058000,2026-09-04 15:27:01+00:00,58.0,0.24,0.18,0.27,-0.019999996,-7.6923065,15.0,9,0.176766044921875,False,REGULAR,USD,put
TLT280121P00060000,2026-09-04 18:24:09+00:00,60.0,0.28,0.23,0.32,-0.030000001,-9.67742,30.0,6153,0.16797707031250003,False,REGULAR,USD,put
TLT280121P00061000,2026-09-04 13:50:20+00:00,61.0,0.32,0.26,0.36,-0.01000002,-3.0303092,2.0,0,0.16480327392578126,False,REGULAR,USD,put
TLT280121P00064000,2026-09-01 16:43:56+00:00,64.0,0.49,0.39,0.49,0.0,0.0,200.0,240,0.15393912475585939,False,REGULAR,USD,put
TLT280121P00065000,2026-09-04 18:24:09+00:00,65.0,0.48,0.49,0.53,-0.02000001,-4.000002,40.0,13086,0.149422568359375,False,REGULAR,USD,put
TLT280121P00066000,2026-08-31 18:21:40+00:00,66.0,0.61,0.51,0.61,0.0,0.0,4.0,25,0.14722532470703126,False,REGULAR,USD,put
TLT280121P00069000,2026-08-24 14:28:21+00:00,69.0,1.01,0.77,0.88,0.0,0.0,2.0,107,0.13904669555664065,False,REGULAR,USD,put
TLT280121P00070000,2026-09-03 19:51:38+00:00,70.0,1.0,0.93,1.0,0.0,0.0,98.0,14824,0.13666634826660157,False,REGULAR,USD,put
TLT280121P00071000,2026-08-31 13:32:46+00:00,71.0,1.08,1.02,1.13,0.0,0.0,2.0,117,0.1341028973388672,False,REGULAR,USD,put
TLT280121P00072000,2026-08-31 14:23:21+00:00,72.0,1.33,1.17,1.29,0.0,0.0,1.0,56,0.13214979187011722,False,REGULAR,USD,put
TLT280121P00073000,2026-09-04 14:06:10+00:00,73.0,1.39,1.34,1.46,-0.08000004,-5.4421797,20.0,164,0.129891513671875,False,REGULAR,USD,put
TLT280121P00074000,2026-09-04 18:54:43+00:00,74.0,1.6,1.54,1.66,-0.049999952,-3.0303001,10.0,164,0.127938408203125,False,REGULAR,USD,put
TLT280121P00075000,2026-09-04 17:38:08+00:00,75.0,1.81,1.76,1.89,-0.07000005,-3.7234073,36.0,69035,0.12629047546386718,False,REGULAR,USD,put
TLT280121P00076000,2026-09-04 17:38:08+00:00,76.0,2.06,2.01,2.14,0.01999998,0.98039126,1.0,215,0.1245204736328125,False,REGULAR,USD,put
TLT280121P00077000,2026-09-03 17:10:17+00:00,77.0,2.36,2.29,2.42,0.0,0.0,540.0,1314,0.12281150634765625,False,REGULAR,USD,put
TLT280121P00078000,2026-09-03 16:15:09+00:00,78.0,2.62,2.6,2.74,0.0,0.0,23.0,71736,0.12146874633789062,False,REGULAR,USD,put
TLT280121P00079000,2026-09-04 16:59:37+00:00,79.0,2.95,2.94,3.1,-0.049999952,-1.6666651,2.0,44624,0.12037012451171875,False,REGULAR,USD,put
TLT280121P00080000,2026-09-03 19:52:19+00:00,80.0,3.5,3.3,3.5,0.0,0.0,2.0,100653,0.11945460632324219,False,REGULAR,USD,put
TLT280121P00081000,2026-09-04 20:14:22+00:00,81.0,3.9,3.75,3.9,0.0,0.0,12.0,30952,0.1176846044921875,False,REGULAR,USD,put
TLT280121P00082000,2026-09-04 20:14:22+00:00,82.0,4.34,4.2,4.35,-0.07999992,-1.809953,5010.0,17726,0.11631132720947265,False,REGULAR,USD,put
TLT280121P00083000,2026-09-04 15:52:38+00:00,83.0,4.85,4.65,4.85,0.119999886,2.5369954,1.0,16925,0.11536529174804688,True,REGULAR,USD,put
TLT280121P00084000,2026-08-31 17:40:00+00:00,84.0,5.45,5.2,5.4,0.0,0.0,351.0,7900,0.1147549462890625,True,REGULAR,USD,put
TLT280121P00085000,2026-09-04 14:38:10+00:00,85.0,5.8,5.75,5.95,-0.099999905,-1.6949136,11.0,32478,0.1132901171875,True,REGULAR,USD,put
TLT280121P00086000,2026-09-04 17:25:16+00:00,86.0,6.43,6.35,6.55,-0.07000017,-1.0769258,30.0,14895,0.11219149536132811,True,REGULAR,USD,put
TLT280121P00087000,2026-08-19 19:25:26+00:00,87.0,6.94,7.0,7.2,0.0,0.0,40.0,7526,0.1115201153564453,True,REGULAR,USD,put
TLT280121P00088000,2026-09-02 19:32:48+00:00,88.0,8.18,7.7,7.9,0.0,0.0,1.0,13574,0.11133701171874999,True,REGULAR,USD,put
TLT280121P00089000,2026-09-02 19:32:48+00:00,89.0,8.9,8.4,8.6,0.0,0.0,1.0,781,0.11029942443847655,True,REGULAR,USD,put
