contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,37.2,37.4,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,32.25,32.4,0.0,0.0,,0,0.6367223828125,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,27.25,27.4,0.0,0.0,5.0,0,0.5273484765625001,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.38184211914062494,True,REGULAR,USD,call
TLT261030C00075000,2026-09-01 18:39:24+00:00,75.0,7.2,7.35,7.5,0.0,0.0,6.0,253,0.192390888671875,True,REGULAR,USD,call
TLT261030C00076000,2026-09-04 14:07:12+00:00,76.0,6.59,6.4,6.55,0.2800002,4.4374046,2.0,6,0.17993984130859375,True,REGULAR,USD,call
TLT261030C00077000,2026-09-01 18:53:44+00:00,77.0,5.32,5.45,5.6,0.0,0.0,,2,0.16553568847656253,True,REGULAR,USD,call
TLT261030C00078000,2026-09-02 17:55:35+00:00,78.0,4.4,4.55,4.65,0.0,0.0,,65,0.149422568359375,True,REGULAR,USD,call
TLT261030C00079000,2026-09-01 18:53:44+00:00,79.0,3.53,3.65,3.75,0.0,0.0,,2,0.13697152099609378,True,REGULAR,USD,call
TLT261030C00080000,2026-09-04 14:12:42+00:00,80.0,3.04,2.88,2.92,0.23000002,8.185055,2.0,1545,0.12769427001953126,True,REGULAR,USD,call
TLT261030C00081000,2026-09-04 15:12:00+00:00,81.0,2.26,2.16,2.18,0.059999943,2.7272701,58.0,89,0.1206142626953125,True,REGULAR,USD,call
TLT261030C00082000,2026-09-04 16:52:12+00:00,82.0,1.7,1.54,1.55,0.110000014,6.9182396,63.0,223,0.11548736083984376,True,REGULAR,USD,call
TLT261030C00083000,2026-09-04 17:01:08+00:00,83.0,1.15,1.05,1.06,-0.00999999,-0.8620681,24.0,672,0.11304597900390626,False,REGULAR,USD,call
TLT261030C00084000,2026-09-04 19:59:49+00:00,84.0,0.71,0.69,0.7,-0.06999999,-8.974359,130.0,1076,0.11231356445312499,False,REGULAR,USD,call
TLT261030C00085000,2026-09-04 18:36:41+00:00,85.0,0.48,0.45,0.46,-0.02000001,-4.000002,217.0,8311,0.1137783935546875,False,REGULAR,USD,call
TLT261030C00086000,2026-09-04 19:56:00+00:00,86.0,0.3,0.3,0.31,-0.060000002,-16.666668,33.0,1405,0.11744046630859376,False,REGULAR,USD,call
TLT261030C00087000,2026-09-04 19:44:37+00:00,87.0,0.21,0.21,0.22,-0.030000001,-12.500002,34.0,178,0.12305564453125001,False,REGULAR,USD,call
TLT261030C00088000,2026-09-04 16:58:46+00:00,88.0,0.18,0.15,0.16,0.0,0.0,51.0,1233,0.1294032373046875,False,REGULAR,USD,call
TLT261030C00089000,2026-09-04 17:50:18+00:00,89.0,0.12,0.12,0.13,-0.009999998,-7.6923065,15.0,23,0.1381922119140625,False,REGULAR,USD,call
TLT261030C00090000,2026-09-04 16:38:19+00:00,90.0,0.11,0.09,0.1,0.009999998,9.999998,7.0,27397,0.1445398046875,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.08,0.09,0.0,0.0,2.0,7,0.15528188476562502,False,REGULAR,USD,call
TLT261030C00092000,2026-09-04 14:33:50+00:00,92.0,0.07,0.06,0.07,0.0,0.0,50.0,156,0.161141201171875,False,REGULAR,USD,call
TLT261030C00095000,2026-09-04 19:56:00+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000004,6.0,1362,0.187508125,False,REGULAR,USD,call
TLT261030C00100000,2026-09-04 15:47:39+00:00,100.0,0.03,0.02,0.03,0.01,50.0,9.0,819,0.22461712890624996,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.25977302734375,False,REGULAR,USD,call
TLT261030C00110000,2026-08-31 19:12:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,28.0,45,0.28125718749999995,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.32031929687499994,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.35156898437499995,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.39063109375,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4687553125,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.39063109375,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.31250687499999996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,602,0.23828886718749998,False,REGULAR,USD,put
TLT261030P00070000,2026-09-03 17:07:22+00:00,70.0,0.03,0.02,0.03,0.0,0.0,2.0,2339,0.195320546875,False,REGULAR,USD,put
