contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-01 15:19:22+00:00,65.0,17.5,15.0,18.7,0.0,0.0,,1,0.24439232177734377,True,REGULAR,USD,call
TLT270820C00070000,2026-09-03 18:25:01+00:00,70.0,12.73,11.35,13.95,0.0,0.0,5.0,5,0.20179020874023437,True,REGULAR,USD,call
TLT270820C00071000,2026-09-03 16:01:32+00:00,71.0,11.95,10.4,13.05,0.0,0.0,,10,0.1951374432373047,True,REGULAR,USD,call
TLT270820C00072000,2026-08-21 15:55:05+00:00,72.0,10.57,9.5,12.15,0.0,0.0,10.0,20,0.18811847045898436,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,8.65,11.3,0.0,0.0,2.0,2,0.18293053405761717,True,REGULAR,USD,call
TLT270820C00074000,2026-09-03 14:22:03+00:00,74.0,9.2,7.8,10.45,0.0,0.0,,3,0.17719328674316404,True,REGULAR,USD,call
TLT270820C00075000,2026-08-31 14:02:10+00:00,75.0,8.25,7.0,9.65,0.0,0.0,10.0,20,0.17285983398437502,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,7.45,7.65,0.0,0.0,2.0,2,0.12201805725097657,True,REGULAR,USD,call
TLT270820C00078000,2026-09-04 14:59:19+00:00,78.0,6.19,6.05,6.25,0.03000021,0.4870164,20.0,22,0.12116357360839844,True,REGULAR,USD,call
TLT270820C00079000,2026-09-03 15:21:49+00:00,79.0,5.65,5.4,5.6,0.0,0.0,30.0,30,0.12049219360351562,True,REGULAR,USD,call
TLT270820C00080000,2026-09-04 17:59:09+00:00,80.0,4.94,4.8,4.95,-0.059999943,-1.1999989,1.0,39,0.11853908813476563,True,REGULAR,USD,call
TLT270820C00081000,2026-09-03 15:05:14+00:00,81.0,4.44,4.25,4.4,0.0,0.0,30.0,16,0.11853908813476563,True,REGULAR,USD,call
TLT270820C00082000,2026-09-04 13:30:40+00:00,82.0,3.95,3.7,3.9,0.13000011,3.4031444,241.0,143,0.11872219177246093,True,REGULAR,USD,call
