contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:01+00:00,65.0,17.06,17.3,17.45,0.0,0.0,202,19,0.5390671093750001,True,REGULAR,USD,call
TLT260930C00070000,2026-09-04 19:55:46+00:00,70.0,12.41,12.3,12.45,0.07999992,0.6488234,228,180,0.42774009765625004,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.3,8.5,0.0,0.0,350,7,0.3232489550781249,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,7.3,7.5,0.0,0.0,5,23,0.2919992675781249,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.35,6.5,0.0,0.0,44,0,0.260749580078125,True,REGULAR,USD,call
TLT260930C00077000,2026-09-04 14:48:48+00:00,77.0,5.56,5.35,5.5,0.029999733,0.54249066,38,106,0.22901161621093752,True,REGULAR,USD,call
TLT260930C00078000,2026-09-04 15:14:07+00:00,78.0,4.52,4.4,4.5,0.32000017,7.6190524,22,372,0.196297099609375,True,REGULAR,USD,call
TLT260930C00079000,2026-09-04 19:55:46+00:00,79.0,3.49,3.4,3.55,0.03999996,1.1594192,270,386,0.17285983398437502,True,REGULAR,USD,call
TLT260930C00080000,2026-09-04 20:04:24+00:00,80.0,2.6,2.57,2.61,-0.03000021,-1.1406924,46,942,0.1469811865234375,True,REGULAR,USD,call
TLT260930C00081000,2026-09-04 18:29:00+00:00,81.0,1.83,1.74,1.76,-0.029999971,-1.6129017,25,1425,0.127938408203125,True,REGULAR,USD,call
TLT260930C00082000,2026-09-04 19:56:15+00:00,82.0,1.07,1.05,1.06,-0.029999971,-2.7272701,471,8656,0.1157314990234375,True,REGULAR,USD,call
TLT260930C00083000,2026-09-04 20:10:53+00:00,83.0,0.58,0.56,0.57,-0.04000002,-6.4516163,962,19854,0.11011632080078124,False,REGULAR,USD,call
TLT260930C00084000,2026-09-04 20:11:11+00:00,84.0,0.29,0.28,0.29,-0.030000001,-9.375001,752,55843,0.11084873535156249,False,REGULAR,USD,call
