contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.0,40.0,0.0,0.0,1.0,2,0.442388388671875,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,20.0,25.0,0.0,0.0,1.0,2,0.2761302856445312,True,REGULAR,USD,call
TLT280616C00065000,2026-09-03 16:07:35+00:00,65.0,17.66,15.05,18.85,0.0,0.0,4.0,7,0.18494467407226559,True,REGULAR,USD,call
TLT280616C00070000,2026-09-01 16:12:43+00:00,70.0,13.12,10.55,14.4,0.0,0.0,2.0,242,0.16272809936523439,True,REGULAR,USD,call
TLT280616C00075000,2026-09-04 17:11:55+00:00,75.0,9.61,9.15,9.6,0.30999947,3.3333275,4.0,358,0.12494771545410156,True,REGULAR,USD,call
TLT280616C00076000,2026-08-25 17:05:10+00:00,76.0,9.41,8.45,8.95,0.0,0.0,2.0,8,0.12537495727539064,True,REGULAR,USD,call
TLT280616C00077000,2026-09-01 14:41:45+00:00,77.0,8.25,7.85,8.3,0.0,0.0,1.0,68,0.12503926727294923,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.25,7.7,0.0,0.0,1.0,5,0.1251918536376953,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,6.65,7.1,0.0,0.0,1.0,12,0.12464254272460937,True,REGULAR,USD,call
TLT280616C00080000,2026-09-02 16:09:56+00:00,80.0,6.2,6.1,6.55,0.0,0.0,1.0,672,0.12458150817871094,True,REGULAR,USD,call
TLT280616C00081000,2026-09-04 14:33:02+00:00,81.0,6.01,5.55,6.05,0.12000036,2.0373578,1.0,17,0.12500875,True,REGULAR,USD,call
TLT280616C00082000,2026-09-02 19:36:37+00:00,82.0,5.28,5.1,5.55,0.0,0.0,20.0,394,0.12473409454345702,True,REGULAR,USD,call
TLT280616C00083000,2026-09-04 13:35:53+00:00,83.0,4.95,4.7,5.1,0.0,0.0,1.0,267,0.12494771545410156,False,REGULAR,USD,call
TLT280616C00084000,2026-09-02 16:53:47+00:00,84.0,4.34,4.2,4.7,0.0,0.0,4.0,62,0.1256190954589844,False,REGULAR,USD,call
TLT280616C00085000,2026-09-04 19:23:36+00:00,85.0,4.09,3.8,4.3,0.03000021,0.73892146,4.0,981,0.12568013000488282,False,REGULAR,USD,call
TLT280616C00086000,2026-09-03 14:29:35+00:00,86.0,3.7,3.45,3.9,0.0,0.0,1.0,33,0.12513081909179688,False,REGULAR,USD,call
TLT280616C00087000,2026-09-02 16:35:39+00:00,87.0,3.3,3.1,3.6,0.0,0.0,2.0,39,0.12629047546386718,False,REGULAR,USD,call
TLT280616C00088000,2026-09-04 14:54:46+00:00,88.0,3.1,2.84,3.3,-0.10000014,-3.1250045,4.0,119,0.12690082092285154,False,REGULAR,USD,call
TLT280616C00089000,2026-09-01 13:53:03+00:00,89.0,2.8,2.57,2.97,0.0,0.0,1.0,32,0.1261684063720703,False,REGULAR,USD,call
TLT280616C00090000,2026-09-04 19:00:14+00:00,90.0,2.6,2.5,2.74,0.099999905,3.9999962,31.0,1475,0.12738909729003906,False,REGULAR,USD,call
TLT280616C00091000,2026-08-24 14:53:54+00:00,91.0,2.52,2.11,2.52,0.0,0.0,42.0,676,0.12836565002441402,False,REGULAR,USD,call
TLT280616C00092000,2026-08-27 19:57:49+00:00,92.0,2.35,1.91,2.33,0.0,0.0,5.0,1101,0.12970841003417968,False,REGULAR,USD,call
TLT280616C00093000,2026-08-21 16:10:20+00:00,93.0,1.83,1.75,2.16,0.0,0.0,1.0,2,0.13111220458984374,False,REGULAR,USD,call
TLT280616C00094000,2026-08-24 17:54:27+00:00,94.0,1.92,1.61,2.01,0.0,0.0,1.0,10,0.13269910278320313,False,REGULAR,USD,call
TLT280616C00095000,2026-09-04 18:14:27+00:00,95.0,1.71,1.48,1.87,-0.14999998,-8.064515,12.0,996,0.13422496643066406,False,REGULAR,USD,call
TLT280616C00096000,2026-09-02 16:38:07+00:00,96.0,1.57,1.37,1.76,0.0,0.0,16.0,29,0.13630014099121096,False,REGULAR,USD,call
TLT280616C00097000,2026-08-31 13:37:56+00:00,97.0,1.45,1.27,1.65,0.0,0.0,10.0,603,0.13807014282226562,False,REGULAR,USD,call
TLT280616C00098000,2026-08-25 17:05:10+00:00,98.0,1.5,1.18,1.56,0.0,0.0,2.0,74,0.1401453173828125,False,REGULAR,USD,call
TLT280616C00099000,2026-09-01 19:36:40+00:00,99.0,1.3,1.11,1.48,0.0,0.0,4350.0,4356,0.14234256103515625,False,REGULAR,USD,call
TLT280616C00100000,2026-09-04 13:56:49+00:00,100.0,1.28,1.2,1.4,-0.029999971,-2.2900743,6.0,14296,0.14429566650390624,False,REGULAR,USD,call
TLT280616C00101000,2026-09-02 13:53:45+00:00,101.0,1.2,0.97,1.33,0.0,0.0,5.0,8717,0.14643187561035154,False,REGULAR,USD,call
TLT280616C00102000,2026-08-25 19:19:21+00:00,102.0,1.15,0.91,1.27,0.0,0.0,16.0,7,0.14869015380859374,False,REGULAR,USD,call
TLT280616C00103000,2026-08-18 19:50:12+00:00,103.0,0.82,0.86,1.21,0.0,0.0,,13,0.15070429382324224,False,REGULAR,USD,call
TLT280616C00104000,2026-08-28 15:29:37+00:00,104.0,1.1,0.81,1.16,0.0,0.0,4.0,43,0.15296257202148442,False,REGULAR,USD,call
TLT280616C00105000,2026-09-04 14:57:19+00:00,105.0,0.94,0.82,1.1,-0.060000002,-6.0,2.0,1469,0.15467153930664065,False,REGULAR,USD,call
TLT280616C00106000,2026-08-27 16:21:32+00:00,106.0,0.97,0.72,1.06,0.0,0.0,47.0,124,0.15699085205078128,False,REGULAR,USD,call
TLT280616C00107000,2026-09-02 17:04:47+00:00,107.0,0.85,0.68,1.02,0.0,0.0,65.0,92,0.159188095703125,False,REGULAR,USD,call
TLT280616C00108000,2026-09-02 17:04:47+00:00,108.0,0.81,0.64,0.98,0.0,0.0,5.0,20,0.16126327026367188,False,REGULAR,USD,call
TLT280616C00109000,2026-08-27 19:38:10+00:00,109.0,0.86,0.61,0.94,0.0,0.0,33.0,1,0.1632163757324219,False,REGULAR,USD,call
TLT280616C00110000,2026-09-03 19:59:25+00:00,110.0,0.8,0.76,0.9,0.0,0.0,100.0,4644,0.16492534301757814,False,REGULAR,USD,call
TLT280616C00111000,2026-08-27 19:40:54+00:00,111.0,0.8,0.54,0.87,0.0,0.0,12.0,49,0.1671225866699219,False,REGULAR,USD,call
TLT280616C00112000,2026-08-27 14:20:10+00:00,112.0,0.72,0.51,0.84,0.0,0.0,5.0,6,0.1690756921386719,False,REGULAR,USD,call
TLT280616C00113000,2026-09-02 13:50:56+00:00,113.0,0.66,0.49,0.81,0.0,0.0,2.0,37,0.1710287976074219,False,REGULAR,USD,call
TLT280616C00114000,2026-09-02 13:47:05+00:00,114.0,0.63,0.46,0.78,0.0,0.0,3.0,22,0.17285983398437502,False,REGULAR,USD,call
TLT280616C00115000,2026-09-03 15:24:00+00:00,115.0,0.65,0.6,0.75,0.0,0.0,12.0,488,0.1744467321777344,False,REGULAR,USD,call
TLT280616C00120000,2026-09-04 19:56:08+00:00,120.0,0.53,0.42,0.64,0.00999999,1.9230751,8.0,2011,0.18372398315429686,False,REGULAR,USD,call
TLT280616C00125000,2026-09-03 15:24:00+00:00,125.0,0.43,0.29,0.56,0.0,0.0,12.0,473,0.1928791650390625,False,REGULAR,USD,call
TLT280616C00130000,2026-09-03 16:41:07+00:00,130.0,0.36,0.25,0.49,0.0,0.0,6.0,2770,0.20093572509765623,False,REGULAR,USD,call
TLT280616P00045000,2026-08-20 18:00:52+00:00,45.0,0.11,0.0,0.18,0.0,0.0,98.0,674,0.23194127441406248,False,REGULAR,USD,put
TLT280616P00050000,2026-09-03 13:30:09+00:00,50.0,0.15,0.02,0.29,0.0,0.0,6.0,422,0.21289849609375,False,REGULAR,USD,put
TLT280616P00055000,2026-09-04 14:24:04+00:00,55.0,0.24,0.13,0.25,0.0,0.0,14.0,237,0.1726156958007813,False,REGULAR,USD,put
TLT280616P00060000,2026-09-03 15:12:37+00:00,60.0,0.44,0.26,0.45,0.0,0.0,1.0,204,0.159188095703125,False,REGULAR,USD,put
TLT280616P00065000,2026-09-02 16:33:59+00:00,65.0,0.76,0.6,0.76,0.0,0.0,80.0,265,0.14478394287109375,False,REGULAR,USD,put
TLT280616P00070000,2026-09-01 19:49:45+00:00,70.0,1.41,1.12,1.47,0.0,0.0,7.0,1043,0.13831428100585938,False,REGULAR,USD,put
TLT280616P00075000,2026-09-04 17:11:28+00:00,75.0,2.26,2.23,2.49,0.03999996,1.8018,1000.0,3276,0.1281215118408203,False,REGULAR,USD,put
TLT280616P00076000,2026-08-28 18:14:52+00:00,76.0,2.5,2.36,2.77,0.0,0.0,15.0,149,0.12653461364746094,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.77,3.1,0.0,0.0,1.0,2,0.1256190954589844,False,REGULAR,USD,put
TLT280616P00078000,2026-09-02 18:43:44+00:00,78.0,3.35,2.98,3.4,0.0,0.0,22.0,37,0.12329978271484376,False,REGULAR,USD,put
TLT280616P00079000,2026-09-04 19:18:12+00:00,79.0,3.5,3.35,3.75,0.5,16.666668,8.0,4,0.1215908154296875,False,REGULAR,USD,put
TLT280616P00080000,2026-09-02 17:17:45+00:00,80.0,4.07,3.7,4.15,0.0,0.0,1.0,28893,0.12043115905761718,False,REGULAR,USD,put
TLT280616P00081000,2026-09-03 13:30:06+00:00,81.0,4.34,4.1,4.6,0.0,0.0,1.0,49,0.11975977905273436,False,REGULAR,USD,put
TLT280616P00082000,2026-09-03 15:35:46+00:00,82.0,4.84,4.55,5.05,0.0,0.0,3.0,1010,0.11841701904296875,False,REGULAR,USD,put
TLT280616P00083000,2026-08-31 14:14:56+00:00,83.0,5.51,5.05,5.55,0.0,0.0,50.0,518,0.1175015008544922,True,REGULAR,USD,put
TLT280616P00084000,2026-09-02 16:53:47+00:00,84.0,6.03,5.55,6.05,0.0,0.0,4.0,197,0.1158840853881836,True,REGULAR,USD,put
TLT280616P00085000,2026-09-04 14:38:10+00:00,85.0,6.28,6.1,6.6,-0.7199998,-10.285711,1.0,31,0.1147244290161133,True,REGULAR,USD,put
TLT280616P00086000,2026-08-25 17:07:19+00:00,86.0,6.61,6.7,7.2,0.0,0.0,2.0,3,0.11402253173828125,True,REGULAR,USD,put
TLT280616P00087000,2026-08-18 13:47:28+00:00,87.0,8.25,7.35,7.8,0.0,0.0,50.0,41,0.11261873718261718,True,REGULAR,USD,put
TLT280616P00088000,2026-09-02 18:43:44+00:00,88.0,8.45,8.0,8.5,0.0,0.0,22.0,34,0.11292390991210938,True,REGULAR,USD,put
TLT280616P00089000,2026-07-31 14:43:03+00:00,89.0,9.1,8.65,9.15,0.0,0.0,60.0,30,0.11133701171874999,True,REGULAR,USD,put
TLT280616P00090000,2026-08-28 15:04:14+00:00,90.0,9.06,9.4,9.9,0.0,0.0,1.0,8,0.11158114990234375,True,REGULAR,USD,put
TLT280616P00091000,2026-08-17 15:05:34+00:00,91.0,11.0,10.15,10.65,0.0,0.0,50.0,217,0.11115390808105467,True,REGULAR,USD,put
TLT280616P00094000,2026-07-30 19:46:46+00:00,94.0,12.55,10.5,14.2,0.0,0.0,,11,0.1443567010498047,True,REGULAR,USD,put
TLT280616P00095000,2026-08-24 17:19:33+00:00,95.0,13.49,12.45,15.1,0.0,0.0,45.0,56,0.14734739379882814,True,REGULAR,USD,put
TLT280616P00096000,2026-08-28 17:31:34+00:00,96.0,14.18,13.65,15.75,0.0,0.0,20.0,6168,0.14283083740234376,True,REGULAR,USD,put
TLT280616P00097000,2026-08-20 15:01:29+00:00,97.0,15.25,13.7,16.85,0.0,0.0,2.0,6,0.1511315356445313,True,REGULAR,USD,put
TLT280616P00098000,2026-07-15 14:53:24+00:00,98.0,14.65,15.95,17.4,0.0,0.0,2.0,2,0.14234256103515625,True,REGULAR,USD,put
TLT280616P00100000,2026-07-31 18:07:38+00:00,100.0,18.6,15.55,20.5,0.0,0.0,4.0,4,0.18573812316894528,True,REGULAR,USD,put
TLT280616P00104000,2026-08-20 15:01:28+00:00,104.0,21.75,19.5,24.5,0.0,0.0,,1,0.20551331604003903,True,REGULAR,USD,put
TLT280616P00105000,2026-07-08 13:33:24+00:00,105.0,20.87,22.5,23.95,0.0,0.0,20.0,20,0.15784533569335937,True,REGULAR,USD,put
TLT280616P00114000,2026-08-25 17:02:06+00:00,114.0,31.11,29.5,34.5,0.0,0.0,,0,0.249030947265625,True,REGULAR,USD,put
TLT280616P00115000,2026-08-25 17:07:19+00:00,115.0,31.98,30.5,35.4,0.0,0.0,,0,0.24976336181640624,True,REGULAR,USD,put
TLT280616P00130000,2026-08-21 14:12:23+00:00,130.0,48.0,45.5,50.5,0.0,0.0,10.0,0,0.30634238586425777,True,REGULAR,USD,put
