contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,35.35,39.85,0.0,0.0,20.0,0,0.78711150390625,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,15.95,18.9,0.0,0.0,5.0,0,0.5542036767578126,True,REGULAR,USD,call
TLT261120C00070000,2026-09-02 15:26:44+00:00,70.0,12.07,11.15,13.7,0.0,0.0,11.0,55,0.411138701171875,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.0,12.95,0.0,0.0,10.0,0,0.4803518762207031,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,7.25,9.7,0.0,0.0,1.0,1,0.31690136230468746,True,REGULAR,USD,call
TLT261120C00075000,2026-09-04 14:30:35+00:00,75.0,7.75,6.25,8.25,-0.39999962,-4.907971,2.0,426,0.25049577636718745,True,REGULAR,USD,call
TLT261120C00076000,2026-09-02 18:30:44+00:00,76.0,6.28,5.3,7.8,0.0,0.0,177.0,350,0.2775951147460937,True,REGULAR,USD,call
TLT261120C00077000,2026-08-31 16:56:18+00:00,77.0,5.55,4.35,6.9,0.0,0.0,2.0,205,0.26099371826171874,True,REGULAR,USD,call
TLT261120C00078000,2026-09-03 15:42:24+00:00,78.0,4.9,3.45,6.0,0.0,0.0,20.0,403,0.24329369995117187,True,REGULAR,USD,call
TLT261120C00079000,2026-09-03 15:48:34+00:00,79.0,4.05,2.86,4.0,0.0,0.0,6.0,185,0.13794807373046875,True,REGULAR,USD,call
TLT261120C00080000,2026-09-04 18:45:05+00:00,80.0,3.15,3.05,3.1,0.05000019,1.6129096,51.0,1963,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00081000,2026-09-04 16:46:39+00:00,81.0,2.59,2.39,2.4,0.16999984,7.0247865,65.0,2829,0.11780667358398436,True,REGULAR,USD,call
TLT261120C00082000,2026-09-04 19:36:09+00:00,82.0,1.83,1.8,1.81,0.0,0.0,168.0,6964,0.11548736083984376,True,REGULAR,USD,call
TLT261120C00083000,2026-09-04 19:45:55+00:00,83.0,1.34,1.31,1.32,-0.01999998,-1.4705869,898.0,13979,0.11353425537109374,False,REGULAR,USD,call
TLT261120C00084000,2026-09-04 19:51:55+00:00,84.0,0.95,0.94,0.95,-0.030000031,-3.0612276,158.0,10231,0.11365632446289062,False,REGULAR,USD,call
TLT261120C00085000,2026-09-04 19:46:25+00:00,85.0,0.68,0.67,0.68,-0.01999998,-2.8571403,1933.0,22903,0.11512115356445313,False,REGULAR,USD,call
