contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.0,20.0,0.0,0.0,5.0,0,0.3289251678466796,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,11.3,13.9,0.0,0.0,12.0,30,0.21033504516601562,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,9.45,12.0,0.0,0.0,,6,0.19147537048339847,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.55,11.2,0.0,0.0,1.0,1,0.188484677734375,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,7.7,10.35,0.0,0.0,1.0,69,0.18262536132812499,True,REGULAR,USD,call
TLT270716C00075000,2026-09-04 14:46:12+00:00,75.0,8.35,7.95,8.55,0.14000034,1.7052418,35.0,143,0.1358728991699219,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.1731650067138672,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,6.6,6.75,0.0,0.0,4.0,57,0.12098046997070314,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,5.9,6.05,0.0,0.0,11.0,16,0.12024805541992187,True,REGULAR,USD,call
TLT270716C00079000,2026-09-03 14:57:33+00:00,79.0,5.43,5.25,5.4,0.0,0.0,56.0,18,0.11994288269042967,True,REGULAR,USD,call
TLT270716C00080000,2026-09-04 15:23:21+00:00,80.0,4.81,4.6,4.75,-0.05000019,-1.0288105,70.0,193,0.11811184631347656,True,REGULAR,USD,call
TLT270716C00081000,2026-09-04 15:23:21+00:00,81.0,4.18,4.05,4.2,-0.03999996,-0.9478664,70.0,149,0.11829494995117187,True,REGULAR,USD,call
TLT270716C00082000,2026-09-04 16:52:06+00:00,82.0,3.75,3.55,3.65,0.049999952,1.3513501,51.0,6167,0.11695218994140624,True,REGULAR,USD,call
TLT270716C00083000,2026-09-04 14:55:43+00:00,83.0,3.17,3.05,3.2,-0.01999998,-0.6269586,50.0,394,0.1175015008544922,False,REGULAR,USD,call
TLT270716C00084000,2026-09-01 14:46:37+00:00,84.0,2.79,2.64,2.75,0.0,0.0,6.0,106,0.11658598266601564,False,REGULAR,USD,call
TLT270716C00085000,2026-09-04 17:21:23+00:00,85.0,2.41,2.29,2.37,0.13000011,5.7017593,11.0,407,0.1165249481201172,False,REGULAR,USD,call
TLT270716C00086000,2026-09-01 14:07:42+00:00,86.0,2.06,1.94,2.05,0.0,0.0,5.0,368,0.117196328125,False,REGULAR,USD,call
TLT270716C00087000,2026-09-04 14:33:38+00:00,87.0,1.84,1.67,1.77,0.13,7.6023383,30.0,2652,0.11792874267578124,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.43,1.54,0.0,0.0,1.0,4134,0.11933253723144531,False,REGULAR,USD,call
TLT270716C00089000,2026-09-04 14:33:38+00:00,89.0,1.34,1.23,1.34,0.00999999,0.751879,30.0,12613,0.12073633178710938,False,REGULAR,USD,call
TLT270716C00090000,2026-09-03 14:26:51+00:00,90.0,1.18,1.07,1.17,0.0,0.0,4.0,12902,0.1223842645263672,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,0.94,1.04,0.0,0.0,1.0,89,0.12482564636230468,False,REGULAR,USD,call
TLT270716C00092000,2026-09-01 14:40:17+00:00,92.0,0.95,0.83,0.92,0.0,0.0,3.0,90,0.12696185546875,False,REGULAR,USD,call
TLT270716C00093000,2026-09-01 14:40:17+00:00,93.0,0.84,0.73,0.83,0.0,0.0,2.0,87,0.12983047912597656,False,REGULAR,USD,call
TLT270716C00094000,2026-08-31 14:34:34+00:00,94.0,0.71,0.65,0.74,0.0,0.0,2.0,10,0.13208875732421876,False,REGULAR,USD,call
TLT270716C00095000,2026-08-26 17:49:50+00:00,95.0,0.75,0.58,0.67,0.0,0.0,1.0,4067,0.13477427734375003,False,REGULAR,USD,call
TLT270716C00096000,2026-09-04 19:57:31+00:00,96.0,0.62,0.53,0.61,0.04000002,6.8965554,2.0,185,0.13758186645507814,False,REGULAR,USD,call
TLT270716C00100000,2026-09-04 15:16:47+00:00,100.0,0.42,0.36,0.44,-0.02000001,-4.545457,1.0,2037,0.14930049926757813,False,REGULAR,USD,call
TLT270716C00105000,2026-09-01 14:11:57+00:00,105.0,0.3,0.25,0.32,0.0,0.0,5.0,15057,0.16431499755859375,False,REGULAR,USD,call
TLT270716C00110000,2026-09-04 14:18:20+00:00,110.0,0.21,0.18,0.25,-0.010000005,-4.545457,3.0,309,0.17920742675781248,False,REGULAR,USD,call
TLT270716P00065000,2026-09-04 14:21:55+00:00,65.0,0.24,0.2,0.25,-0.019999996,-7.6923065,12.0,243,0.15894395751953128,False,REGULAR,USD,put
TLT270716P00070000,2026-09-04 15:05:24+00:00,70.0,0.51,0.47,0.55,-0.050000012,-8.928574,20.0,761,0.143563251953125,False,REGULAR,USD,put
TLT270716P00072000,2026-09-02 17:31:05+00:00,72.0,0.78,0.66,0.74,0.0,0.0,1.0,172,0.13697152099609378,False,REGULAR,USD,put
TLT270716P00073000,2026-09-03 18:10:35+00:00,73.0,0.81,0.78,0.87,0.0,0.0,16.0,581,0.1344080700683594,False,REGULAR,USD,put
TLT270716P00074000,2026-09-03 18:10:35+00:00,74.0,1.02,0.92,1.02,0.0,0.0,16.0,602,0.13190565368652346,False,REGULAR,USD,put
TLT270716P00075000,2026-09-03 17:54:00+00:00,75.0,1.17,1.1,1.19,0.0,0.0,4.0,479,0.12928116821289062,False,REGULAR,USD,put
TLT270716P00076000,2026-09-02 15:03:55+00:00,76.0,1.47,1.29,1.39,0.0,0.0,10.0,177,0.12683978637695312,False,REGULAR,USD,put
TLT270716P00077000,2026-08-26 14:45:53+00:00,77.0,1.49,1.52,1.63,0.0,0.0,1.0,266,0.12488668090820312,False,REGULAR,USD,put
TLT270716P00078000,2026-09-01 14:59:38+00:00,78.0,1.95,1.8,1.91,0.0,0.0,4.0,275,0.12317771362304689,False,REGULAR,USD,put
TLT270716P00079000,2026-09-01 14:47:12+00:00,79.0,2.2,2.11,2.22,0.0,0.0,25.0,1489,0.12122460815429686,False,REGULAR,USD,put
TLT270716P00080000,2026-09-04 19:50:38+00:00,80.0,2.53,2.47,2.58,-0.029999971,-1.1718739,7.0,6081,0.11975977905273436,False,REGULAR,USD,put
TLT270716P00081000,2026-09-04 18:12:44+00:00,81.0,2.9,2.87,2.99,-0.01999998,-0.68493086,5.0,408,0.11853908813476563,False,REGULAR,USD,put
TLT270716P00082000,2026-09-03 16:02:28+00:00,82.0,3.3,3.3,3.45,0.0,0.0,5.0,7084,0.11756253540039063,False,REGULAR,USD,put
TLT270716P00083000,2026-08-27 19:53:39+00:00,83.0,3.63,3.8,3.95,0.0,0.0,20.0,3077,0.11640287902832032,True,REGULAR,USD,put
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.35,4.5,0.0,0.0,10.0,430,0.11548736083984376,True,REGULAR,USD,put
TLT270716P00085000,2026-08-21 15:59:51+00:00,85.0,5.35,4.95,5.15,0.0,0.0,9.0,41,0.11646391357421876,True,REGULAR,USD,put
TLT270716P00086000,2026-08-21 19:19:03+00:00,86.0,6.05,5.6,5.8,0.0,0.0,13.0,22,0.11603667175292968,True,REGULAR,USD,put
TLT270716P00087000,2026-08-19 17:08:57+00:00,87.0,6.26,6.35,6.5,0.0,0.0,2.0,4,0.11597563720703125,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,7.1,7.25,0.0,0.0,1.0,15,0.1165249481201172,True,REGULAR,USD,put
TLT270716P00089000,2026-08-19 14:15:27+00:00,89.0,7.53,6.65,9.25,0.0,0.0,10.0,16,0.1638267211914063,True,REGULAR,USD,put
TLT270716P00090000,2026-08-21 14:16:31+00:00,90.0,8.98,7.45,10.1,0.0,0.0,1.0,11,0.1680991394042969,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,0.11908839904785155,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,9.0,12.05,0.0,0.0,8.0,17,0.18457846679687498,True,REGULAR,USD,put
TLT270716P00093000,2026-08-21 13:44:19+00:00,93.0,11.65,10.1,12.75,0.0,0.0,10.0,220,0.18128260131835935,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,11.0,13.65,0.0,0.0,,11,0.1854329504394531,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,15.5,20.5,0.0,0.0,3.0,0,0.26734131103515624,True,REGULAR,USD,put
TLT270716P00110000,2026-08-25 19:49:29+00:00,110.0,27.0,25.5,30.1,0.0,0.0,10.0,0,0.3162299822998046,True,REGULAR,USD,put
