contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,16.0,20.9,0.0,0.0,,0,0.4639946179199219,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.4454401159667969,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.2,13.7,0.0,0.0,,3,0.2751537329101562,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.45,10.8,0.0,0.0,20.0,19,0.23438265625,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285,0.3020089331054688,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.8,9.0,0.0,0.0,15.0,275,0.21399711791992188,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.75,8.05,0.0,0.0,89.0,87,0.19995917236328126,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,4.9,7.25,0.0,0.0,62.0,26,0.19361157958984376,True,REGULAR,USD,call
TLT270219C00078000,2026-09-02 14:17:51+00:00,78.0,5.23,5.2,5.3,0.0,0.0,1.0,2698,0.12494771545410156,True,REGULAR,USD,call
TLT270219C00079000,2026-09-04 15:50:21+00:00,79.0,4.62,4.45,4.55,0.13999987,3.1249971,1.0,1016,0.12207909179687501,True,REGULAR,USD,call
TLT270219C00080000,2026-09-04 13:30:00+00:00,80.0,3.85,3.75,3.85,-0.07000017,-1.7857187,2.0,2048,0.11927150268554687,True,REGULAR,USD,call
TLT270219C00081000,2026-09-04 15:41:27+00:00,81.0,3.23,3.15,3.2,-0.00999999,-0.30864167,3.0,1101,0.11640287902832032,True,REGULAR,USD,call
TLT270219C00082000,2026-09-04 13:39:35+00:00,82.0,2.73,2.61,2.64,0.01999998,0.73800665,1.0,3611,0.11499908447265625,True,REGULAR,USD,call
TLT270219C00083000,2026-09-04 18:29:00+00:00,83.0,2.21,2.13,2.16,0.029999971,1.3761455,3.0,7948,0.11438873901367189,False,REGULAR,USD,call
TLT270219C00084000,2026-09-04 17:03:04+00:00,84.0,1.82,1.73,1.75,-0.03999996,-2.1505356,21.0,1470,0.11414460083007813,False,REGULAR,USD,call
TLT270219C00085000,2026-09-04 15:41:27+00:00,85.0,1.44,1.39,1.41,-0.00999999,-0.68965447,5.0,1650,0.11451080810546876,False,REGULAR,USD,call
TLT270219C00086000,2026-09-04 15:39:19+00:00,86.0,1.17,1.12,1.14,-0.0200001,-1.6806805,17.0,513,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00087000,2026-09-04 15:39:19+00:00,87.0,0.95,0.91,0.93,0.00999999,1.0638287,12.0,3727,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00088000,2026-09-04 17:11:14+00:00,88.0,0.79,0.76,0.77,-0.00999999,-1.2499988,30.0,13260,0.12037012451171875,False,REGULAR,USD,call
TLT270219C00089000,2026-09-04 18:41:28+00:00,89.0,0.65,0.62,0.64,0.00999999,1.5624986,21.0,12399,0.12329978271484376,False,REGULAR,USD,call
TLT270219C00090000,2026-09-04 18:50:22+00:00,90.0,0.54,0.53,0.54,0.0,0.0,91.0,27695,0.12659564819335936,False,REGULAR,USD,call
TLT270219C00091000,2026-09-01 15:11:46+00:00,91.0,0.47,0.44,0.45,0.0,0.0,10.0,16561,0.12928116821289062,False,REGULAR,USD,call
TLT270219C00092000,2026-09-03 15:00:41+00:00,92.0,0.38,0.38,0.39,0.0,0.0,1.0,5017,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00093000,2026-09-04 13:31:51+00:00,93.0,0.32,0.33,0.34,-0.02000001,-5.882356,10.0,9213,0.13721565917968753,False,REGULAR,USD,call
TLT270219C00094000,2026-09-01 13:51:08+00:00,94.0,0.29,0.28,0.29,0.0,0.0,1.0,9742,0.1401453173828125,False,REGULAR,USD,call
TLT270219C00095000,2026-09-02 14:09:32+00:00,95.0,0.25,0.25,0.26,0.0,0.0,2.0,4850,0.14478394287109375,False,REGULAR,USD,call
TLT270219C00096000,2026-09-03 15:14:53+00:00,96.0,0.22,0.22,0.23,0.0,0.0,5.0,1217,0.148446015625,False,REGULAR,USD,call
TLT270219C00097000,2026-08-25 13:34:03+00:00,97.0,0.21,0.19,0.21,0.0,0.0,2.0,1057,0.1530846411132813,False,REGULAR,USD,call
TLT270219C00098000,2026-09-02 17:54:45+00:00,98.0,0.18,0.17,0.19,0.0,0.0,50.0,3919,0.157234990234375,False,REGULAR,USD,call
TLT270219C00099000,2026-09-01 17:08:59+00:00,99.0,0.16,0.16,0.17,0.0,0.0,1.0,218,0.1606529248046875,False,REGULAR,USD,call
TLT270219C00100000,2026-09-04 18:30:27+00:00,100.0,0.15,0.14,0.15,0.0,0.0,10.0,19372,0.16358258300781253,False,REGULAR,USD,call
TLT270219C00101000,2026-08-27 13:30:00+00:00,101.0,0.17,0.13,0.14,0.0,0.0,64.0,285,0.1682212084960938,False,REGULAR,USD,call
TLT270219C00102000,2026-08-26 13:50:51+00:00,102.0,0.16,0.12,0.13,0.0,0.0,5.0,139,0.17237155761718753,False,REGULAR,USD,call
TLT270219C00105000,2026-09-02 17:54:45+00:00,105.0,0.09,0.09,0.1,0.0,0.0,50.0,881,0.18311363769531247,False,REGULAR,USD,call
TLT270219C00110000,2026-08-28 17:07:21+00:00,110.0,0.07,0.06,0.07,0.0,0.0,15.0,25645,0.20020331054687499,False,REGULAR,USD,call
TLT270219C00115000,2026-09-03 17:47:48+00:00,115.0,0.05,0.05,0.06,0.0,0.0,1.0,25133,0.22168747070312497,False,REGULAR,USD,call
TLT270219C00120000,2026-09-04 19:14:32+00:00,120.0,0.04,0.04,0.05,0.0,0.0,1.0,977,0.23926541992187497,False,REGULAR,USD,call
TLT270219C00125000,2026-09-04 19:14:41+00:00,125.0,0.03,0.03,0.04,0.0,0.0,1.0,2054,0.25391371093750004,False,REGULAR,USD,call
TLT270219P00050000,2026-08-26 19:53:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,100.0,288,0.26563234375,False,REGULAR,USD,put
TLT270219P00055000,2026-09-02 16:34:35+00:00,55.0,0.03,0.02,0.03,0.0,0.0,300.0,638,0.24805439453125,False,REGULAR,USD,put
TLT270219P00060000,2026-08-27 13:30:02+00:00,60.0,0.04,0.03,0.04,0.0,0.0,,67,0.20703917968749996,False,REGULAR,USD,put
TLT270219P00061000,2026-08-26 13:30:02+00:00,61.0,0.04,0.04,0.05,0.0,0.0,,5,0.20313296874999998,False,REGULAR,USD,put
TLT270219P00063000,2026-08-26 13:30:02+00:00,63.0,0.05,0.05,0.06,0.0,0.0,,20,0.18946123046875002,False,REGULAR,USD,put
TLT270219P00064000,2026-08-26 13:30:02+00:00,64.0,0.06,0.06,0.07,0.0,0.0,,18,0.18360191406249998,False,REGULAR,USD,put
TLT270219P00065000,2026-08-17 17:36:51+00:00,65.0,0.12,0.07,0.08,0.0,0.0,3.0,620,0.1772543212890625,False,REGULAR,USD,put
TLT270219P00066000,2026-08-27 15:57:50+00:00,66.0,0.09,0.08,0.09,0.0,0.0,10.0,26,0.17090672851562502,False,REGULAR,USD,put
TLT270219P00067000,2026-09-01 17:02:23+00:00,67.0,0.11,0.09,0.1,0.0,0.0,1.0,21,0.16358258300781253,False,REGULAR,USD,put
TLT270219P00068000,2026-08-20 15:26:56+00:00,68.0,0.16,0.11,0.12,0.0,0.0,4.0,15,0.15869981933593752,False,REGULAR,USD,put
TLT270219P00069000,2026-08-24 15:23:37+00:00,69.0,0.16,0.13,0.14,0.0,0.0,5.0,163,0.15284050292968754,False,REGULAR,USD,put
TLT270219P00070000,2026-09-03 19:21:31+00:00,70.0,0.18,0.16,0.17,0.0,0.0,2.0,525,0.14820187744140628,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.2,0.21,0.0,0.0,,1,0.14405152832031248,False,REGULAR,USD,put
TLT270219P00072000,2026-09-04 18:03:15+00:00,72.0,0.26,0.25,0.26,0.0,0.0,20.0,363,0.13990117919921874,False,REGULAR,USD,put
TLT270219P00073000,2026-09-04 14:00:34+00:00,73.0,0.31,0.31,0.32,-0.060000002,-16.216217,10.0,88,0.13575083007812502,False,REGULAR,USD,put
TLT270219P00074000,2026-09-04 16:03:36+00:00,74.0,0.38,0.39,0.41,-0.030000001,-7.317074,1.0,86,0.13306531005859373,False,REGULAR,USD,put
TLT270219P00075000,2026-09-04 16:35:30+00:00,75.0,0.49,0.5,0.51,-0.050000012,-9.259261,9.0,641,0.12928116821289062,False,REGULAR,USD,put
TLT270219P00076000,2026-09-03 17:39:39+00:00,76.0,0.64,0.63,0.64,0.0,0.0,5.0,117,0.12610737182617188,False,REGULAR,USD,put
TLT270219P00077000,2026-09-04 14:29:51+00:00,77.0,0.77,0.79,0.81,-0.100000024,-11.494256,5.0,20668,0.1235439208984375,False,REGULAR,USD,put
TLT270219P00078000,2026-09-04 14:26:45+00:00,78.0,0.95,1.0,1.02,-0.109999955,-10.377355,10.0,8886,0.1211025390625,False,REGULAR,USD,put
TLT270219P00079000,2026-09-04 16:43:01+00:00,79.0,1.21,1.25,1.28,-0.03999996,-3.1999967,16.0,671,0.11914943359374999,False,REGULAR,USD,put
TLT270219P00080000,2026-09-04 17:03:01+00:00,80.0,1.54,1.57,1.59,-0.07000005,-4.3478293,2.0,20118,0.11707425903320312,False,REGULAR,USD,put
TLT270219P00081000,2026-09-04 14:27:18+00:00,81.0,1.86,1.94,1.97,-0.16999996,-8.374383,20.0,8463,0.11560942993164064,False,REGULAR,USD,put
TLT270219P00082000,2026-09-04 17:03:38+00:00,82.0,2.36,2.39,2.43,-0.23000002,-8.88031,132.0,1745,0.11512115356445313,False,REGULAR,USD,put
TLT270219P00083000,2026-09-02 13:58:06+00:00,83.0,3.11,2.92,2.95,0.0,0.0,203.0,5205,0.11451080810546876,True,REGULAR,USD,put
TLT270219P00084000,2026-09-04 15:05:12+00:00,84.0,3.51,3.5,3.55,0.0,0.0,53.0,9116,0.11481598083496095,True,REGULAR,USD,put
TLT270219P00085000,2026-09-04 15:51:29+00:00,85.0,4.1,4.15,4.25,-0.36000013,-8.071752,18.0,7418,0.11707425903320312,True,REGULAR,USD,put
TLT270219P00086000,2026-08-25 18:42:30+00:00,86.0,4.43,4.9,5.0,0.0,0.0,1.0,1533,0.11951564086914063,True,REGULAR,USD,put
TLT270219P00087000,2026-08-31 13:30:12+00:00,87.0,5.77,4.5,7.0,0.0,0.0,1.0,6649,0.1842732940673828,True,REGULAR,USD,put
TLT270219P00088000,2026-09-04 16:43:01+00:00,88.0,6.37,5.35,7.65,-0.13000011,-2.000002,6.0,2738,0.1810384631347656,True,REGULAR,USD,put
TLT270219P00089000,2026-09-04 18:41:28+00:00,89.0,7.4,6.5,7.6,0.59000015,8.663732,30.0,150,0.13477427734375003,True,REGULAR,USD,put
TLT270219P00090000,2026-08-20 15:01:27+00:00,90.0,8.2,7.2,9.45,0.0,0.0,2.0,150,0.19654123779296873,True,REGULAR,USD,put
TLT270219P00091000,2026-08-27 14:07:14+00:00,91.0,9.0,8.0,10.55,0.0,0.0,3.0,217,0.21436332519531248,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,8.95,11.45,-0.5999994,-5.6337976,1.0,38,0.2205888488769531,True,REGULAR,USD,put
