contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,35.0,39.8,0.0,0.0,5,4,0.5888712988281251,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.9,28.85,0.0,0.0,2,0,0.6875031250000001,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,20.9,23.85,0.0,0.0,50,2,0.5739788696289063,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,15.0,19.5,0.0,0.0,35,0,0.5302781347656251,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,10.55,14.3,0.0,0.0,12,46,0.4023497265625,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,9.0,13.5,0.0,0.0,30,1,0.3969786865234375,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,9.2,11.75,0.0,0.0,45,0,0.3142158422851562,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,8.2,10.5,0.0,0.0,5,3,0.27307855834960937,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.25,9.8,0.0,0.0,11,32,0.27771718383789057,True,REGULAR,USD,call
TLT261218C00075000,2026-09-01 13:30:31+00:00,75.0,7.21,6.3,8.8,0.0,0.0,1,541,0.2572095764160156,True,REGULAR,USD,call
TLT261218C00076000,2026-09-04 16:27:10+00:00,76.0,6.8,5.65,7.6,0.20000029,3.0303073,3,194,0.2215654016113281,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,4.45,7.0,0.0,0.0,4,254,0.22925575439453127,True,REGULAR,USD,call
TLT261218C00078000,2026-09-02 17:44:46+00:00,78.0,4.73,3.6,5.0,0.0,0.0,4,772,0.13672738281250002,True,REGULAR,USD,call
