contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,35.85,38.85,0.0,0.0,17.0,17,0.5662885168457032,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.5783733569335938,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,21.05,23.7,0.0,0.0,2.0,0,0.33374689697265625,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.34534346069335936,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,11.25,13.8,0.0,0.0,2.0,43,0.21546194702148438,True,REGULAR,USD,call
TLT270617C00075000,2026-09-03 16:03:34+00:00,75.0,8.34,7.85,8.7,0.0,0.0,3.0,816,0.14966670654296876,True,REGULAR,USD,call
TLT270617C00080000,2026-09-04 17:31:32+00:00,80.0,4.65,4.45,4.6,0.099999905,2.1978,17.0,14508,0.11860012268066406,True,REGULAR,USD,call
TLT270617C00085000,2026-09-04 19:40:23+00:00,85.0,2.18,2.1,2.21,-0.01999998,-0.90909004,166.0,29037,0.11664701721191406,False,REGULAR,USD,call
TLT270617C00090000,2026-09-04 18:18:04+00:00,90.0,1.0,0.96,1.05,-0.01999998,-1.9607825,210.0,64263,0.12293357543945313,False,REGULAR,USD,call
TLT270617C00095000,2026-09-04 18:37:54+00:00,95.0,0.55,0.51,0.59,0.0,0.0,955.0,47144,0.13636117553710939,False,REGULAR,USD,call
TLT270617C00100000,2026-09-03 19:52:39+00:00,100.0,0.35,0.3,0.36,0.0,0.0,840.0,31291,0.14954463745117189,False,REGULAR,USD,call
TLT270617C00105000,2026-09-04 15:14:33+00:00,105.0,0.24,0.2,0.27,0.00999999,4.3478217,21.0,9484,0.1667563793945313,False,REGULAR,USD,call
TLT270617C00110000,2026-09-04 16:29:25+00:00,110.0,0.18,0.17,0.21,0.0,0.0,511.0,105943,0.18238122314453126,False,REGULAR,USD,call
TLT270617C00115000,2026-09-04 16:07:02+00:00,115.0,0.13,0.11,0.17,-0.030000001,-18.750002,24.0,3585,0.19702951416015624,False,REGULAR,USD,call
TLT270617C00120000,2026-09-04 17:40:20+00:00,120.0,0.12,0.12,0.15,0.019999996,19.999996,549.0,18045,0.21289849609375,False,REGULAR,USD,call
TLT270617C00125000,2026-09-04 14:34:38+00:00,125.0,0.1,0.06,0.13,0.020000003,25.000006,23.0,868,0.22657023437499998,False,REGULAR,USD,call
TLT270617C00130000,2026-09-04 14:34:38+00:00,130.0,0.08,0.05,0.11,0.0,0.0,23.0,9717,0.23828886718749998,False,REGULAR,USD,call
TLT270617C00135000,2026-09-03 16:16:24+00:00,135.0,0.06,0.04,0.1,0.0,0.0,1209.0,15702,0.25098405273437496,False,REGULAR,USD,call
TLT270617P00045000,2026-09-04 19:15:11+00:00,45.0,0.01,0.0,0.06,-0.01,-50.0,1.0,1631,0.29883513671874995,False,REGULAR,USD,put
TLT270617P00050000,2026-09-03 14:31:22+00:00,50.0,0.03,0.01,0.07,0.0,0.0,1.0,2794,0.256843369140625,False,REGULAR,USD,put
TLT270617P00055000,2026-09-04 16:07:15+00:00,55.0,0.08,0.03,0.1,0.02,33.333336,1.0,2746,0.22364057617187497,False,REGULAR,USD,put
TLT270617P00060000,2026-09-04 16:07:15+00:00,60.0,0.1,0.08,0.14,-0.019999996,-16.666664,1.0,4212,0.1909260595703125,False,REGULAR,USD,put
TLT270617P00065000,2026-09-04 15:27:16+00:00,65.0,0.2,0.17,0.21,-0.019999996,-9.090907,13.0,696,0.161141201171875,False,REGULAR,USD,put
TLT270617P00070000,2026-09-04 14:59:08+00:00,70.0,0.42,0.42,0.46,0.0,0.0,510.0,15452,0.14331911376953127,False,REGULAR,USD,put
TLT270617P00075000,2026-09-04 14:52:01+00:00,75.0,1.03,0.97,1.06,-0.01999998,-1.9047601,401.0,74555,0.12928116821289062,False,REGULAR,USD,put
TLT270617P00080000,2026-09-04 14:59:08+00:00,80.0,2.34,2.3,2.4,0.01999998,0.8620681,132.0,80762,0.11914943359374999,False,REGULAR,USD,put
TLT270617P00085000,2026-09-04 19:43:18+00:00,85.0,4.9,4.8,4.95,0.05000019,1.0309318,2.0,29893,0.11506011901855469,True,REGULAR,USD,put
TLT270617P00090000,2026-09-04 17:05:59+00:00,90.0,8.55,7.45,10.0,-0.5,-5.524862,2.0,834,0.1724936267089844,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,11.95,14.5,0.0,0.0,10.0,149,0.196297099609375,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,16.65,19.3,0.0,0.0,10.0,84,0.22461712890624996,True,REGULAR,USD,put
