contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260914C00072000,2026-09-01 16:37:57+00:00,72.0,10.1,10.15,10.3,0.0,0.0,,7,0.5429733203125001,True,REGULAR,USD,call
TLT260914C00073000,2026-09-01 16:37:57+00:00,73.0,9.1,9.15,9.3,0.0,0.0,,16,0.49609878906250005,True,REGULAR,USD,call
TLT260914C00075000,2026-09-01 16:08:56+00:00,75.0,7.2,7.15,7.3,0.0,0.0,,2,0.4023497265625,True,REGULAR,USD,call
TLT260914C00078000,2026-09-02 15:16:03+00:00,78.0,3.9,4.15,4.35,0.0,0.0,,1,0.2880930566406249,True,REGULAR,USD,call
TLT260914C00079000,2026-09-03 13:39:47+00:00,79.0,3.4,3.2,3.35,0.0,0.0,,2,0.23535920898437498,True,REGULAR,USD,call
TLT260914C00080000,2026-09-04 14:09:42+00:00,80.0,2.44,2.22,2.32,0.18000007,7.9646053,4.0,9,0.16700051757812504,True,REGULAR,USD,call
TLT260914C00081000,2026-09-04 14:04:45+00:00,81.0,1.41,1.3,1.37,0.029999971,2.173911,3.0,212,0.12696185546875,True,REGULAR,USD,call
TLT260914C00082000,2026-09-04 19:45:56+00:00,82.0,0.59,0.56,0.57,-0.04000002,-6.34921,1172.0,2282,0.100594931640625,True,REGULAR,USD,call
TLT260914C00083000,2026-09-04 19:19:03+00:00,83.0,0.16,0.15,0.16,-0.060000002,-27.272728,992.0,954,0.0981535498046875,False,REGULAR,USD,call
TLT260914C00084000,2026-09-04 19:57:14+00:00,84.0,0.04,0.04,0.05,-0.030000001,-42.857143,117.0,2157,0.1132901171875,False,REGULAR,USD,call
TLT260914C00085000,2026-09-04 16:53:53+00:00,85.0,0.03,0.02,0.03,-0.01,-25.0,235.0,985,0.14258669921875,False,REGULAR,USD,call
TLT260914C00086000,2026-09-04 19:28:48+00:00,86.0,0.01,0.01,0.02,-0.01,-50.0,954.0,10474,0.16797707031250003,False,REGULAR,USD,call
TLT260914C00087000,2026-09-04 15:50:50+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,33.0,8395,0.18360191406249998,False,REGULAR,USD,call
TLT260914C00088000,2026-08-31 13:30:00+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,50,0.2148516015625,False,REGULAR,USD,call
TLT260914C00089000,2026-08-31 15:36:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,34,0.2461012890625,False,REGULAR,USD,call
TLT260914C00090000,2026-08-31 15:29:02+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,6,0.273444765625,False,REGULAR,USD,call
TLT260914P00077000,2026-09-04 17:00:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.21094539062499998,False,REGULAR,USD,put
TLT260914P00078000,2026-09-01 17:40:22+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,524,0.17188328125000002,False,REGULAR,USD,put
TLT260914P00079000,2026-09-04 17:00:05+00:00,79.0,0.02,0.0,0.01,0.0,0.0,331.0,3414,0.13672738281250002,False,REGULAR,USD,put
TLT260914P00080000,2026-09-04 15:29:14+00:00,80.0,0.03,0.02,0.03,0.0,0.0,753.0,13336,0.1211025390625,False,REGULAR,USD,put
TLT260914P00081000,2026-09-04 20:05:19+00:00,81.0,0.09,0.08,0.09,-0.060000002,-40.0,2523.0,7385,0.10303631347656249,False,REGULAR,USD,put
TLT260914P00082000,2026-09-04 19:56:27+00:00,82.0,0.33,0.32,0.33,-0.07999998,-19.512192,1635.0,1131,0.0942473388671875,False,REGULAR,USD,put
TLT260914P00083000,2026-09-04 14:53:05+00:00,83.0,0.9,0.91,0.94,-0.01000005,-1.0989065,956.0,571,0.09571216796875001,True,REGULAR,USD,put
TLT260914P00084000,2026-09-04 19:42:24+00:00,84.0,1.77,1.78,1.87,0.120000005,7.272728,300.0,25,0.127938408203125,True,REGULAR,USD,put
TLT260914P00085000,2026-08-31 17:19:21+00:00,85.0,3.01,2.76,2.87,0.0,0.0,,0,0.1757894921875,True,REGULAR,USD,put
TLT260914P00087000,2026-09-04 14:25:01+00:00,87.0,4.55,4.75,4.9,-0.50999975,-10.079046,2.0,0,0.28321029296874994,True,REGULAR,USD,put
