contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.24390404541015626,True,REGULAR,USD,call
TLT270416C00073000,2026-08-31 17:27:05+00:00,73.0,9.97,8.55,10.95,0.0,0.0,,1,0.21070125244140625,True,REGULAR,USD,call
TLT270416C00075000,2026-09-03 17:18:30+00:00,75.0,8.02,6.85,8.7,0.0,0.0,4.0,207,0.1694418994140625,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,6.3,8.35,0.0,0.0,2.0,119,0.1871419177246094,True,REGULAR,USD,call
TLT270416C00077000,2026-09-04 17:36:31+00:00,77.0,6.4,5.65,7.1,-1.0999999,-14.666666,6.0,104,0.1603477520751953,True,REGULAR,USD,call
TLT270416C00078000,2026-09-01 18:43:03+00:00,78.0,5.41,5.45,5.55,0.0,0.0,4.0,68,0.11994288269042967,True,REGULAR,USD,call
TLT270416C00079000,2026-09-01 16:25:15+00:00,79.0,4.83,4.75,4.85,0.0,0.0,30.0,33,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00080000,2026-09-04 18:08:53+00:00,80.0,4.25,4.15,4.2,0.17999983,4.4226003,2.0,131,0.1176846044921875,True,REGULAR,USD,call
TLT270416C00081000,2026-09-04 19:11:07+00:00,81.0,3.59,3.5,3.6,-0.00999999,-0.27777752,100.0,226,0.11658598266601564,True,REGULAR,USD,call
TLT270416C00082000,2026-09-04 18:54:43+00:00,82.0,3.04,2.99,3.05,-0.00999999,-0.32786855,5.0,1297,0.11542632629394532,True,REGULAR,USD,call
TLT270416C00083000,2026-09-04 19:35:18+00:00,83.0,2.57,2.52,2.55,0.06999993,2.7999973,22.0,326,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00084000,2026-09-02 17:21:41+00:00,84.0,2.11,2.1,2.13,0.0,0.0,3.0,243,0.11390046264648437,False,REGULAR,USD,call
TLT270416C00085000,2026-09-03 17:35:28+00:00,85.0,1.81,1.75,1.78,0.0,0.0,400.0,785,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00086000,2026-09-03 13:30:49+00:00,86.0,1.56,1.45,1.48,0.0,0.0,850.0,2296,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00087000,2026-09-04 17:01:08+00:00,87.0,1.28,1.21,1.24,0.0,0.0,20.0,2164,0.11634184448242188,False,REGULAR,USD,call
TLT270416C00088000,2026-09-04 18:54:43+00:00,88.0,1.04,1.02,1.05,-0.00999999,-0.95238006,5.0,2225,0.11847805358886719,False,REGULAR,USD,call
TLT270416C00089000,2026-09-03 15:18:33+00:00,89.0,0.91,0.87,0.89,0.0,0.0,2.0,7776,0.1206142626953125,False,REGULAR,USD,call
TLT270416C00090000,2026-09-03 16:57:14+00:00,90.0,0.78,0.74,0.76,0.0,0.0,5.0,40675,0.12305564453125001,False,REGULAR,USD,call
TLT270416C00091000,2026-09-03 14:12:32+00:00,91.0,0.68,0.64,0.66,0.0,0.0,1.0,7883,0.125985302734375,False,REGULAR,USD,call
TLT270416C00092000,2026-09-03 14:12:32+00:00,92.0,0.58,0.56,0.58,0.0,0.0,1.0,13096,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00093000,2026-09-01 13:47:15+00:00,93.0,0.53,0.49,0.51,0.0,0.0,1.0,866,0.13257703369140628,False,REGULAR,USD,call
TLT270416C00094000,2026-09-01 13:47:15+00:00,94.0,0.44,0.43,0.45,0.0,0.0,1.0,60,0.13562876098632815,False,REGULAR,USD,call
