contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260909C00070000,2026-08-28 15:18:18+00:00,70.0,13.25,12.1,12.3,0.0,0.0,,0,1.19141029296875,True,REGULAR,USD,call
TLT260909C00071000,2026-09-04 17:54:41+00:00,71.0,11.28,11.1,11.3,0.009999275,0.08872471,9.0,0,1.1015669921875002,True,REGULAR,USD,call
TLT260909C00072000,2026-09-04 17:54:41+00:00,72.0,10.31,10.1,10.3,-0.0899992,-0.86537695,9.0,1,1.015629921875,True,REGULAR,USD,call
TLT260909C00073000,2026-09-04 18:38:49+00:00,73.0,9.3,9.1,9.3,-0.09999943,-1.0638237,4.0,1,0.9257819921875,True,REGULAR,USD,call
TLT260909C00074000,2026-09-04 18:38:49+00:00,74.0,8.3,8.1,8.3,-0.059999466,-0.717697,15.0,0,0.8398453515625,True,REGULAR,USD,call
TLT260909C00075000,2026-09-04 17:29:20+00:00,75.0,7.36,7.1,7.3,-0.82999945,-10.134304,11.0,0,0.7500025,True,REGULAR,USD,call
TLT260909C00077000,2026-08-26 14:15:14+00:00,77.0,6.19,5.15,5.3,0.0,0.0,,0,0.5742230078125,True,REGULAR,USD,call
TLT260909C00078000,2026-09-02 18:18:45+00:00,78.0,3.95,4.1,4.3,0.0,0.0,,1,0.48438015625,True,REGULAR,USD,call
TLT260909C00079000,2026-09-03 18:51:46+00:00,79.0,3.23,3.15,3.3,0.0,0.0,20.0,20,0.39063109375,True,REGULAR,USD,call
TLT260909C00080000,2026-09-04 16:02:59+00:00,80.0,2.36,2.15,2.27,0.2099998,9.767432,9.0,46,0.26563234375,True,REGULAR,USD,call
TLT260909C00080500,2026-09-04 13:56:46+00:00,80.5,1.94,1.65,1.77,0.2600001,15.476197,10.0,45,0.21875781249999998,True,REGULAR,USD,call
TLT260909C00081000,2026-09-04 19:58:11+00:00,81.0,1.25,1.18,1.24,0.03999996,3.305782,273.0,70,0.14063359375,True,REGULAR,USD,call
TLT260909C00081500,2026-09-04 20:01:57+00:00,81.5,0.79,0.74,0.8,-0.00999999,-1.2499988,51.0,2581,0.13672738281250002,True,REGULAR,USD,call
TLT260909C00082000,2026-09-04 19:59:16+00:00,82.0,0.4,0.37,0.38,-0.049999982,-11.111108,1887.0,3582,0.1079190771484375,True,REGULAR,USD,call
TLT260909C00082500,2026-09-04 20:13:41+00:00,82.5,0.14,0.13,0.14,-0.08,-36.363636,14784.0,4504,0.106454248046875,False,REGULAR,USD,call
TLT260909C00083000,2026-09-04 20:05:15+00:00,83.0,0.05,0.05,0.06,-0.040000003,-44.444447,2415.0,3915,0.12500875,False,REGULAR,USD,call
TLT260909C00083500,2026-09-04 20:01:02+00:00,83.5,0.02,0.01,0.02,-0.04,-66.66667,855.0,11371,0.132821171875,False,REGULAR,USD,call
TLT260909C00084000,2026-09-04 20:09:49+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,140.0,988,0.17188328125000002,False,REGULAR,USD,call
TLT260909C00084500,2026-09-04 19:50:22+00:00,84.5,0.01,0.0,0.01,0.0,0.0,553.0,1394,0.187508125,False,REGULAR,USD,call
TLT260909C00085000,2026-09-04 19:23:12+00:00,85.0,0.01,0.0,0.01,0.0,0.0,453.0,2576,0.21875781249999998,False,REGULAR,USD,call
TLT260909C00085500,2026-09-02 13:37:50+00:00,85.5,0.02,0.0,0.01,0.0,0.0,2.0,1990,0.2500075,False,REGULAR,USD,call
TLT260909C00086000,2026-09-01 16:35:56+00:00,86.0,0.01,0.0,0.01,0.0,0.0,884.0,2381,0.28125718749999995,False,REGULAR,USD,call
TLT260909C00086500,2026-09-01 15:12:57+00:00,86.5,0.01,0.0,0.01,0.0,0.0,5.0,2668,0.31250687499999996,False,REGULAR,USD,call
TLT260909C00087000,2026-09-02 13:55:12+00:00,87.0,0.01,0.0,0.01,0.0,0.0,22.0,4034,0.3437565625,False,REGULAR,USD,call
TLT260909C00087500,2026-08-28 18:53:00+00:00,87.5,0.01,0.0,0.01,0.0,0.0,,421,0.37500625,False,REGULAR,USD,call
TLT260909C00088000,2026-08-27 18:43:04+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,272,0.4062559375,False,REGULAR,USD,call
TLT260909C00088500,2026-08-26 15:28:43+00:00,88.5,0.02,0.0,0.01,0.0,0.0,,100,0.437505625,False,REGULAR,USD,call
TLT260909C00089000,2026-08-26 18:33:06+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,200,0.46094289062500005,False,REGULAR,USD,call
TLT260909C00090000,2026-09-04 16:02:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,50,0.51562984375,False,REGULAR,USD,call
TLT260909C00091000,2026-08-26 13:52:19+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,956,0.5312546875,False,REGULAR,USD,call
TLT260909P00070000,2026-08-31 16:05:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,put
TLT260909P00078000,2026-09-04 13:49:00+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,112,0.32813171874999997,False,REGULAR,USD,put
TLT260909P00079000,2026-09-04 13:55:31+00:00,79.0,0.01,0.0,0.01,0.0,0.0,8.0,3830,0.257819921875,False,REGULAR,USD,put
TLT260909P00080000,2026-09-04 19:32:45+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,211.0,2502,0.187508125,False,REGULAR,USD,put
TLT260909P00080500,2026-09-04 19:57:14+00:00,80.5,0.01,0.0,0.01,-0.02,-66.66667,732.0,642,0.148446015625,False,REGULAR,USD,put
TLT260909P00081000,2026-09-04 20:01:50+00:00,81.0,0.03,0.02,0.03,-0.04,-57.142853,179.0,1959,0.14063359375,False,REGULAR,USD,put
TLT260909P00081500,2026-09-04 20:14:45+00:00,81.5,0.06,0.06,0.07,-0.099999994,-62.5,1089.0,2438,0.12500875,False,REGULAR,USD,put
TLT260909P00082000,2026-09-04 20:11:27+00:00,82.0,0.18,0.17,0.18,-0.13,-41.935482,1766.0,2431,0.11231356445312499,False,REGULAR,USD,put
TLT260909P00082500,2026-09-04 19:59:20+00:00,82.5,0.43,0.43,0.44,-0.15999997,-27.118639,2635.0,1681,0.11133701171874999,True,REGULAR,USD,put
TLT260909P00083000,2026-09-04 19:22:25+00:00,83.0,0.84,0.81,0.88,-0.110000014,-11.578949,59.0,636,0.1445398046875,True,REGULAR,USD,put
TLT260909P00083500,2026-09-04 18:51:39+00:00,83.5,1.29,1.27,1.37,-0.08000004,-5.839419,75.0,156,0.1914143359375,True,REGULAR,USD,put
TLT260909P00084000,2026-09-04 19:52:25+00:00,84.0,1.81,1.76,1.87,-0.0200001,-1.0929016,83.0,10,0.24024197265624997,True,REGULAR,USD,put
TLT260909P00084500,2026-09-01 18:07:31+00:00,84.5,2.61,2.26,2.37,0.0,0.0,,1,0.28516339843749994,True,REGULAR,USD,put
TLT260909P00085000,2026-09-02 13:45:23+00:00,85.0,3.0,2.76,2.87,0.0,0.0,5.0,0,0.33008482421874996,True,REGULAR,USD,put
TLT260909P00086000,2026-08-28 14:50:56+00:00,86.0,2.83,3.75,3.9,0.0,0.0,,0,0.445318046875,True,REGULAR,USD,put
TLT260909P00086500,2026-09-04 15:46:57+00:00,86.5,4.17,4.25,4.35,-0.009999752,-0.23922853,1.0,0,0.42578699218750005,True,REGULAR,USD,put
