contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,38.0,43.0,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,33.2,38.0,0.0,0.0,,0,0.5225877819824218,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,0.27417718017578124,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,18.5,23.0,0.0,0.0,7.0,0,0.3225165405273437,True,REGULAR,USD,call
TLT270617C00070000,2026-06-23 15:36:45+00:00,70.0,16.4,13.5,18.5,0.0,0.0,8.0,13,0.2852244329833984,True,REGULAR,USD,call
TLT270617C00075000,2026-07-01 13:35:37+00:00,75.0,11.1,10.5,13.05,0.05000019,0.45249042,1.0,793,0.20728331787109372,True,REGULAR,USD,call
TLT270617C00080000,2026-07-02 19:52:45+00:00,80.0,6.8,6.75,6.95,-0.14999962,-2.158268,10.0,3162,0.10913976806640624,True,REGULAR,USD,call
TLT270617C00085000,2026-07-02 19:22:21+00:00,85.0,3.73,3.7,3.9,-0.17000008,-4.3589764,89.0,17158,0.10920080261230468,True,REGULAR,USD,call
TLT270617C00090000,2026-07-02 19:33:05+00:00,90.0,1.83,1.8,1.94,-0.13,-6.6326528,82.0,71256,0.1098721826171875,False,REGULAR,USD,call
TLT270617C00095000,2026-07-02 20:03:32+00:00,95.0,0.96,0.93,1.0,-0.02000004,-2.0408204,443.0,18798,0.1168911553955078,False,REGULAR,USD,call
TLT270617C00100000,2026-07-02 19:14:04+00:00,100.0,0.59,0.58,0.65,0.0,0.0,123.0,35232,0.13172255004882813,False,REGULAR,USD,call
TLT270617C00105000,2026-07-02 17:44:37+00:00,105.0,0.42,0.39,0.46,-0.030000001,-6.666667,19.0,9053,0.14612670288085935,False,REGULAR,USD,call
TLT270617C00110000,2026-07-02 16:17:42+00:00,110.0,0.32,0.29,0.36,-0.02000001,-5.8823557,115.0,5122,0.16126327026367188,False,REGULAR,USD,call
TLT270617C00115000,2026-07-02 18:56:23+00:00,115.0,0.26,0.19,0.3,-0.01000002,-3.703711,48.0,3878,0.17627776855468752,False,REGULAR,USD,call
TLT270617C00120000,2026-07-02 18:56:23+00:00,120.0,0.21,0.15,0.25,0.0,0.0,101.0,14531,0.18946123046875002,False,REGULAR,USD,call
TLT270617C00125000,2026-07-02 18:56:23+00:00,125.0,0.17,0.12,0.2,0.010000005,6.2500033,47.0,802,0.1997150341796875,False,REGULAR,USD,call
TLT270617C00130000,2026-07-01 13:32:20+00:00,130.0,0.15,0.14,0.19,0.0,0.0,5.0,3065,0.21436332519531248,False,REGULAR,USD,call
TLT270617C00135000,2026-07-01 15:08:18+00:00,135.0,0.11,0.11,0.14,0.0,0.0,1100.0,12673,0.21973436523437498,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.0,0.06,0.0,0.0,35.0,633,0.28321029296874994,False,REGULAR,USD,put
TLT270617P00050000,2026-06-29 13:37:43+00:00,50.0,0.03,0.03,0.06,0.0,0.0,1.0,2544,0.24024197265624997,False,REGULAR,USD,put
TLT270617P00055000,2026-07-02 16:03:40+00:00,55.0,0.05,0.0,0.07,-0.009999998,-16.666662,1.0,1947,0.20606262695312497,False,REGULAR,USD,put
TLT270617P00060000,2026-07-02 16:03:40+00:00,60.0,0.07,0.05,0.12,0.0,0.0,1.0,3530,0.1840901904296875,False,REGULAR,USD,put
TLT270617P00065000,2026-07-02 16:06:17+00:00,65.0,0.18,0.13,0.18,0.010000005,5.8823557,1.0,533,0.15869981933593752,False,REGULAR,USD,put
TLT270617P00070000,2026-07-02 16:06:17+00:00,70.0,0.26,0.25,0.3,0.059999987,29.999992,1.0,411,0.13599496826171875,False,REGULAR,USD,put
TLT270617P00075000,2026-07-02 19:41:19+00:00,75.0,0.53,0.46,0.59,-0.02000004,-3.636371,435.0,42585,0.11792874267578124,False,REGULAR,USD,put
TLT270617P00080000,2026-07-02 19:49:25+00:00,80.0,1.3,1.24,1.39,0.029999971,2.3622024,331.0,90976,0.10755286987304688,False,REGULAR,USD,put
TLT270617P00085000,2026-07-02 16:06:01+00:00,85.0,3.1,3.05,3.25,0.029999971,0.97719777,352.0,30972,0.10523355712890625,False,REGULAR,USD,put
TLT270617P00090000,2026-06-30 18:40:31+00:00,90.0,5.42,6.0,6.2,0.0,0.0,5.0,753,0.10254803710937499,True,REGULAR,USD,put
TLT270617P00095000,2026-07-01 15:00:56+00:00,95.0,10.22,8.75,10.7,0.27000046,2.7135725,1.0,140,0.12610737182617188,True,REGULAR,USD,put
