contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,20.65,20.85,0.0,0.0,100.0,0,0.5820354296875,True,REGULAR,USD,call
TLT260731C00070000,2026-06-30 17:48:48+00:00,70.0,15.65,15.7,15.85,-1.25,-7.39645,2.0,0,0.48633326171875,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,11.7,11.9,0.0,0.0,,0,0.39111937011718745,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,10.7,10.9,0.0,0.0,46.0,45,0.3632876171875,True,REGULAR,USD,call
TLT260731C00076000,2026-06-25 14:23:12+00:00,76.0,11.75,9.7,9.9,0.0,0.0,,28,0.335944140625,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,8.75,8.9,0.0,0.0,3.0,55,0.30811238769531246,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,7.75,7.9,0.0,0.0,18.0,26,0.2802806347656249,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,6.75,6.9,0.0,0.0,11.0,104,0.25196060546875,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,6.25,6.45,0.0,0.0,5.0,5,0.2475661181640625,True,REGULAR,USD,call
TLT260731C00080000,2026-06-18 19:05:31+00:00,80.0,6.8,5.75,5.95,0.0,0.0,44.0,190,0.2329178271484375,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,5.3,5.45,0.0,0.0,7.0,8,0.2180253979492187,True,REGULAR,USD,call
TLT260731C00081000,2026-06-24 16:32:07+00:00,81.0,6.5,4.8,4.95,0.0,0.0,1.0,255,0.20313296874999998,True,REGULAR,USD,call
TLT260731C00081500,2026-06-22 16:20:38+00:00,81.5,4.72,4.3,4.45,0.0,0.0,58.0,12,0.18799640136718748,True,REGULAR,USD,call
TLT260731C00082000,2026-06-22 17:01:50+00:00,82.0,4.24,3.8,3.95,0.0,0.0,174.0,33,0.17285983398437502,True,REGULAR,USD,call
TLT260731C00082500,2026-06-30 19:20:38+00:00,82.5,4.25,3.35,3.5,0.0,0.0,1.0,51,0.16431499755859375,True,REGULAR,USD,call
TLT260731C00083000,2026-07-02 19:21:06+00:00,83.0,2.89,2.91,3.0,-0.17999983,-5.863187,5.0,56,0.14795773925781253,True,REGULAR,USD,call
TLT260731C00083500,2026-07-02 15:05:09+00:00,83.5,2.63,2.46,2.54,-0.8299999,-23.988438,1.0,23,0.1362391064453125,True,REGULAR,USD,call
TLT260731C00084000,2026-07-02 16:56:53+00:00,84.0,2.04,2.04,2.1,-0.17000008,-7.692311,9.0,305,0.12549702636718751,True,REGULAR,USD,call
TLT260731C00084500,2026-07-02 19:31:54+00:00,84.5,1.64,1.65,1.68,-1.4499999,-46.925568,2.0,65,0.11524322265625,True,REGULAR,USD,call
TLT260731C00085000,2026-07-02 20:00:55+00:00,85.0,1.28,1.3,1.31,-0.22000003,-14.666669,387.0,4333,0.1079190771484375,True,REGULAR,USD,call
TLT260731C00085500,2026-07-02 19:13:47+00:00,85.5,0.95,0.98,1.0,-0.16000003,-14.414416,75.0,1167,0.10352458984374999,True,REGULAR,USD,call
TLT260731C00086000,2026-07-02 19:53:47+00:00,86.0,0.72,0.71,0.73,-0.059999943,-7.692301,2223.0,3928,0.09900803344726564,False,REGULAR,USD,call
TLT260731C00086500,2026-07-02 19:57:49+00:00,86.5,0.51,0.5,0.52,-0.120000005,-19.047619,220.0,695,0.09644458251953125,False,REGULAR,USD,call
TLT260731C00087000,2026-07-02 19:54:34+00:00,87.0,0.35,0.34,0.36,-0.08000001,-18.604652,209.0,6613,0.09473561523437501,False,REGULAR,USD,call
TLT260731C00087500,2026-07-02 20:00:24+00:00,87.5,0.23,0.23,0.24,-0.07000001,-23.333336,1356.0,7534,0.0932707861328125,False,REGULAR,USD,call
TLT260731C00088000,2026-07-02 19:43:06+00:00,88.0,0.15,0.15,0.16,-0.049999997,-24.999998,569.0,8432,0.0932707861328125,False,REGULAR,USD,call
TLT260731C00088500,2026-07-02 19:59:34+00:00,88.5,0.11,0.11,0.12,-0.049999997,-31.249998,353.0,1201,0.0971769970703125,False,REGULAR,USD,call
TLT260731C00089000,2026-07-02 18:52:24+00:00,89.0,0.08,0.08,0.09,-0.030000001,-27.272728,65.0,12119,0.1010832080078125,False,REGULAR,USD,call
TLT260731C00089500,2026-07-02 15:20:09+00:00,89.5,0.06,0.06,0.07,-0.02,-25.0,17.0,2461,0.1054776953125,False,REGULAR,USD,call
TLT260731C00090000,2026-07-02 16:49:00+00:00,90.0,0.05,0.05,0.06,-0.02,-28.571428,174.0,3723,0.11133701171874999,False,REGULAR,USD,call
TLT260731C00090500,2026-07-02 18:16:08+00:00,90.5,0.04,0.04,0.05,-0.02,-33.333336,242.0,395,0.1167080517578125,False,REGULAR,USD,call
TLT260731C00091000,2026-07-02 15:05:34+00:00,91.0,0.03,0.03,0.04,-0.020000001,-40.000004,359.0,474,0.1211025390625,False,REGULAR,USD,call
TLT260731C00092000,2026-07-01 16:07:14+00:00,92.0,0.04,0.02,0.03,0.0,0.0,37.0,1408,0.13086806640624998,False,REGULAR,USD,call
TLT260731C00093000,2026-07-02 14:14:43+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,52.0,2275,0.147469462890625,False,REGULAR,USD,call
TLT260731C00094000,2026-07-02 17:17:46+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,4496,0.15430533203125002,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.01,0.02,0.0,0.0,201.0,309,0.16797707031250003,False,REGULAR,USD,call
TLT260731C00096000,2026-06-30 19:08:09+00:00,96.0,0.01,0.01,0.02,0.0,0.0,1.0,166,0.18360191406249998,False,REGULAR,USD,call
TLT260731C00097000,2026-06-23 15:08:58+00:00,97.0,0.03,0.0,0.01,0.0,0.0,1.0,102,0.179695703125,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.21875781249999998,False,REGULAR,USD,call
TLT260731P00065000,2026-06-18 19:22:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.367193828125,False,REGULAR,USD,put
TLT260731P00070000,2026-06-29 14:28:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.27735097656249996,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.01,0.02,0.0,0.0,1.0,6,0.22657023437499998,False,REGULAR,USD,put
TLT260731P00075000,2026-06-12 16:32:02+00:00,75.0,0.03,0.01,0.02,0.0,0.0,,2,0.20703917968749996,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.01,0.02,0.0,0.0,6.0,6,0.187508125,False,REGULAR,USD,put
TLT260731P00077000,2026-06-22 15:02:48+00:00,77.0,0.03,0.02,0.03,0.0,0.0,1.0,9,0.180672255859375,False,REGULAR,USD,put
TLT260731P00078000,2026-06-17 17:07:46+00:00,78.0,0.05,0.02,0.03,0.0,0.0,6.0,200,0.16211775390625,False,REGULAR,USD,put
TLT260731P00079000,2026-07-02 20:14:56+00:00,79.0,0.04,0.03,0.04,-0.010000002,-20.000002,100.0,577,0.149422568359375,False,REGULAR,USD,put
TLT260731P00079500,2026-07-02 16:51:55+00:00,79.5,0.05,0.04,0.05,0.020000001,66.66668,50.0,434,0.1445398046875,False,REGULAR,USD,put
TLT260731P00080000,2026-07-02 18:30:55+00:00,80.0,0.05,0.04,0.05,-0.009999998,-16.666662,122.0,1969,0.13477427734375003,False,REGULAR,USD,put
TLT260731P00080500,2026-07-02 13:43:55+00:00,80.5,0.06,0.05,0.06,-0.010000002,-14.285716,500.0,332,0.1289149609375,False,REGULAR,USD,put
TLT260731P00081000,2026-07-02 19:16:35+00:00,81.0,0.07,0.06,0.07,-0.009999998,-12.499997,19.0,2925,0.12207909179687501,False,REGULAR,USD,put
TLT260731P00081500,2026-07-02 14:18:35+00:00,81.5,0.08,0.07,0.08,0.0,0.0,11.0,357,0.11426666992187501,False,REGULAR,USD,put
TLT260731P00082000,2026-07-02 15:54:02+00:00,82.0,0.09,0.08,0.09,-0.019999996,-18.181814,108.0,1658,0.1054776953125,False,REGULAR,USD,put
TLT260731P00082500,2026-07-02 17:35:09+00:00,82.5,0.12,0.1,0.11,-0.020000003,-14.285716,8.0,4144,0.0991301025390625,False,REGULAR,USD,put
TLT260731P00083000,2026-07-02 18:55:14+00:00,83.0,0.14,0.13,0.14,-0.019999996,-12.499997,14.0,1739,0.092782509765625,False,REGULAR,USD,put
TLT260731P00083500,2026-07-02 20:00:24+00:00,83.5,0.19,0.18,0.19,-0.010000005,-5.0000024,193.0,750,0.08838802246093751,False,REGULAR,USD,put
TLT260731P00084000,2026-07-02 19:51:32+00:00,84.0,0.25,0.25,0.26,-0.03999999,-13.7931,55.0,10148,0.08374939697265626,False,REGULAR,USD,put
TLT260731P00084500,2026-07-02 19:31:54+00:00,84.5,0.36,0.35,0.36,-0.03999999,-9.999997,24.0,1175,0.07959904785156251,False,REGULAR,USD,put
TLT260731P00085000,2026-07-02 19:47:18+00:00,85.0,0.49,0.49,0.51,-0.06999999,-12.499998,1422.0,6585,0.07691352783203126,False,REGULAR,USD,put
TLT260731P00085500,2026-07-02 19:18:38+00:00,85.5,0.71,0.68,0.7,0.0,0.0,873.0,3636,0.07337352416992188,False,REGULAR,USD,put
TLT260731P00086000,2026-07-02 19:42:23+00:00,86.0,0.94,0.92,0.94,-0.00999999,-1.0526305,890.0,4167,0.06910110595703126,True,REGULAR,USD,put
TLT260731P00086500,2026-07-02 20:10:57+00:00,86.5,1.24,1.23,1.24,0.00999999,0.81300735,119.0,1202,0.06470661865234376,True,REGULAR,USD,put
TLT260731P00087000,2026-07-02 19:50:45+00:00,87.0,1.57,1.57,1.61,0.01000011,0.6410327,192.0,1331,0.060556269531250005,True,REGULAR,USD,put
TLT260731P00087500,2026-07-02 18:18:50+00:00,87.5,2.16,1.98,2.04,0.17000008,8.542717,242.0,266,0.05762661132812501,True,REGULAR,USD,put
TLT260731P00088000,2026-07-02 19:20:26+00:00,88.0,2.53,2.43,2.5,0.109999895,4.54545,225.0,234,0.0507907421875,True,REGULAR,USD,put
TLT260731P00088500,2026-07-02 19:25:11+00:00,88.5,3.05,2.9,3.0,0.26,9.318996,111.0,40,0.058603164062500004,True,REGULAR,USD,put
TLT260731P00089000,2026-07-02 17:33:32+00:00,89.0,3.59,3.4,3.5,0.28999996,8.787878,16.0,0,0.06836869140625002,True,REGULAR,USD,put
TLT260731P00089500,2026-07-01 16:07:32+00:00,89.5,3.76,3.85,4.05,0.0,0.0,35.0,0,0.10205976074218749,True,REGULAR,USD,put
TLT260731P00090000,2026-07-01 19:29:28+00:00,90.0,4.45,4.35,4.55,0.0,0.0,25.0,0,0.11182528808593749,True,REGULAR,USD,put
TLT260731P00090500,2026-07-02 16:53:00+00:00,90.5,5.0,4.85,5.05,0.17000008,3.5196705,110.0,0,0.1211025390625,True,REGULAR,USD,put
TLT260731P00091000,2026-07-02 16:15:55+00:00,91.0,5.4,5.35,5.55,-0.049999714,-0.917426,52.0,0,0.13086806640624998,True,REGULAR,USD,put
TLT260731P00092000,2026-07-01 19:14:09+00:00,92.0,6.5,6.35,6.55,0.05000019,0.7751968,2.0,0,0.148446015625,True,REGULAR,USD,put
TLT260731P00094000,2026-06-24 15:09:51+00:00,94.0,6.98,8.35,8.55,0.0,0.0,,0,0.18360191406249998,True,REGULAR,USD,put
TLT260731P00110000,2026-07-01 19:21:38+00:00,110.0,24.45,24.35,24.55,0.0,0.0,290.0,0,0.41211525390625,True,REGULAR,USD,put
