contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,18.75,22.75,0.0,0.0,30.0,0,0.3512638116455078,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.7,17.8,0.0,0.0,3.0,1,0.2882151257324218,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,13.55,13.95,0.0,0.0,18.0,28,0.1500329138183594,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:39+00:00,73.0,12.75,12.55,13.1,-1.75,-12.068966,2.0,10,0.15284050292968754,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,11.6,12.15,0.0,0.0,6.0,27,0.14673704833984375,True,REGULAR,USD,call
TLT270331C00075000,2026-07-02 14:03:02+00:00,75.0,10.85,9.8,11.2,-0.19999981,-1.809953,4.0,84,0.1401453173828125,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,7.95,11.05,0.0,0.0,14.0,19,0.17615569946289064,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,8.85,9.3,0.0,0.0,1.0,2,0.12586323364257812,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,6.15,8.75,0.0,0.0,2.0,7,0.1383753155517578,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,7.3,7.5,0.0,0.0,32.0,15,0.11506011901855469,True,REGULAR,USD,call
TLT270331C00080000,2026-07-01 16:43:50+00:00,80.0,6.8,6.5,6.7,0.0,0.0,41.0,167,0.11298494445800782,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.75,5.9,0.0,0.0,3.0,38,0.10950597534179687,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,5.1,5.2,0.0,0.0,244.0,7,0.10865149169921876,True,REGULAR,USD,call
TLT270331C00083000,2026-07-02 13:47:56+00:00,83.0,4.45,4.45,4.55,-0.19000006,-4.094829,1.0,828,0.10798011169433594,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.85,3.95,0.0,0.0,110.0,125,0.10743080078125,True,REGULAR,USD,call
TLT270331C00085000,2026-06-30 17:53:21+00:00,85.0,4.06,3.3,3.45,0.0,0.0,170.0,1395,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00086000,2026-07-02 13:43:32+00:00,86.0,2.85,2.84,2.92,-0.17000008,-5.629142,1.0,667,0.10688148986816406,False,REGULAR,USD,call
TLT270331C00087000,2026-06-30 16:36:19+00:00,87.0,3.09,2.41,2.49,0.0,0.0,84.0,191,0.10700355895996094,False,REGULAR,USD,call
TLT270331C00088000,2026-06-30 16:36:19+00:00,88.0,2.57,2.02,2.1,0.0,0.0,84.0,8573,0.10682045532226564,False,REGULAR,USD,call
TLT270331C00089000,2026-06-24 15:44:21+00:00,89.0,2.52,1.69,1.76,0.0,0.0,3.0,6802,0.10669838623046876,False,REGULAR,USD,call
TLT270331C00090000,2026-07-02 15:58:27+00:00,90.0,1.46,1.4,1.48,-0.43999994,-23.15789,2.0,45922,0.10730873168945312,False,REGULAR,USD,call
TLT270331C00091000,2026-07-02 20:02:09+00:00,91.0,1.22,1.17,1.24,-0.089999914,-6.8702226,201.0,4936,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00092000,2026-07-02 15:58:13+00:00,92.0,1.01,0.98,1.05,-0.060000062,-5.607482,2.0,7941,0.10926183715820312,False,REGULAR,USD,call
TLT270331C00093000,2026-07-02 15:58:13+00:00,93.0,0.89,0.83,0.89,-0.060000002,-6.3157897,1.0,79,0.11066563171386719,False,REGULAR,USD,call
TLT270331C00094000,2026-07-02 15:58:07+00:00,94.0,0.73,0.7,0.77,-0.049999952,-6.4102507,2.0,189,0.11292390991210938,False,REGULAR,USD,call
TLT270331C00095000,2026-07-02 15:58:07+00:00,95.0,0.66,0.6,0.66,0.02000004,3.1250064,3.0,312,0.1147549462890625,False,REGULAR,USD,call
TLT270331C00096000,2026-07-02 15:58:01+00:00,96.0,0.54,0.52,0.58,-0.029999971,-5.263153,1.0,39,0.11744046630859376,False,REGULAR,USD,call
TLT270331C00097000,2026-07-02 15:58:01+00:00,97.0,0.5,0.45,0.51,-0.06999999,-12.280701,1.0,11,0.11988184814453123,False,REGULAR,USD,call
TLT270331C00098000,2026-07-02 15:57:55+00:00,98.0,0.41,0.4,0.46,-0.109999985,-21.153843,13.0,45,0.12317771362304689,False,REGULAR,USD,call
TLT270331C00099000,2026-07-02 15:57:55+00:00,99.0,0.4,0.36,0.41,-0.030000001,-6.976744,1.0,48,0.12574116455078127,False,REGULAR,USD,call
TLT270331C00100000,2026-07-02 14:22:22+00:00,100.0,0.34,0.33,0.38,-0.00999999,-2.85714,1.0,653,0.12964737548828126,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.3,0.35,0.0,0.0,1.0,12,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.27,0.32,0.0,0.0,1.0,30,0.13599496826171875,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.143563251953125,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1511315356445313,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.22,0.27,0.0,0.0,31.0,382,0.14722532470703126,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.1557701611328125,False,REGULAR,USD,call
TLT270331C00110000,2026-06-25 13:37:01+00:00,110.0,0.2,0.16,0.21,-0.030000001,-13.043478,1.0,240,0.1645591357421875,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.06,0.1,0.0,0.0,3.0,432,0.1626060302734375,False,REGULAR,USD,put
TLT270331P00070000,2026-07-02 13:35:39+00:00,70.0,0.19,0.15,0.18,-0.019999996,-9.523808,6.0,16,0.13868048828125001,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.2,0.25,0.0,0.0,1.0,35,0.1313563427734375,False,REGULAR,USD,put
TLT270331P00073000,2026-07-02 19:34:26+00:00,73.0,0.26,0.24,0.29,-0.08000001,-23.529415,2.0,8,0.12720599365234375,False,REGULAR,USD,put
TLT270331P00074000,2026-07-02 15:58:35+00:00,74.0,0.29,0.29,0.34,-0.02000001,-6.451616,1.0,9,0.12329978271484376,False,REGULAR,USD,put
TLT270331P00075000,2026-07-02 15:58:40+00:00,75.0,0.38,0.35,0.41,-0.00999999,-2.5641003,1.0,216,0.12037012451171875,False,REGULAR,USD,put
TLT270331P00076000,2026-07-02 15:58:40+00:00,76.0,0.42,0.43,0.49,-0.030000001,-6.666667,1.0,191,0.117196328125,False,REGULAR,USD,put
TLT270331P00077000,2026-07-02 15:58:46+00:00,77.0,0.55,0.53,0.59,-0.029999971,-5.172409,1.0,260,0.11426666992187501,False,REGULAR,USD,put
TLT270331P00078000,2026-07-02 15:58:46+00:00,78.0,0.63,0.65,0.71,-0.030000031,-4.5454593,1.0,27,0.11145908081054687,False,REGULAR,USD,put
TLT270331P00079000,2026-07-01 15:13:09+00:00,79.0,0.85,0.8,0.87,0.0,0.0,11.0,199,0.10938390625,False,REGULAR,USD,put
TLT270331P00080000,2026-07-01 14:18:49+00:00,80.0,0.99,0.99,1.06,0.0,0.0,1.0,535,0.10743080078125,False,REGULAR,USD,put
TLT270331P00081000,2026-07-02 15:59:02+00:00,81.0,1.23,1.23,1.3,-0.01999998,-1.5999985,1.0,15207,0.10608804077148437,False,REGULAR,USD,put
TLT270331P00082000,2026-07-02 15:59:02+00:00,82.0,1.47,1.51,1.59,-0.00999999,-0.67567503,1.0,3918,0.10505045349121094,False,REGULAR,USD,put
TLT270331P00083000,2026-07-02 20:04:17+00:00,83.0,1.87,1.85,1.93,0.029999971,1.6304332,12.0,576,0.10425700439453123,False,REGULAR,USD,put
TLT270331P00084000,2026-07-01 16:41:22+00:00,84.0,2.21,2.24,2.32,0.0,0.0,2.0,210,0.10340252075195311,False,REGULAR,USD,put
TLT270331P00085000,2026-07-02 13:30:03+00:00,85.0,2.83,2.69,2.77,0.17999983,6.792446,4.0,57,0.10291424438476562,False,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.15,3.3,0.0,0.0,20.0,229,0.10340252075195311,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,3.7,3.85,0.5999999,19.047617,20.0,77,0.10273114074707031,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-06-26 19:49:05+00:00,89.0,4.11,5.0,5.1,0.0,0.0,5.0,11,0.10144941528320311,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.1439294592285156,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,6.45,6.6,0.0,0.0,,5,0.10279217529296875,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,7.25,7.4,0.0,0.0,,2,0.10328045166015623,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,6.15,10.25,0.0,0.0,30.0,34,0.18738605590820312,True,REGULAR,USD,put
TLT270331P00094000,2026-06-25 16:17:17+00:00,94.0,7.65,7.0,11.15,0.0,0.0,,4,0.19367261413574222,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,9.55,10.25,0.0,0.0,1.0,2,0.1206142626953125,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,9.4,11.15,0.0,0.0,8.0,8,0.12256736816406251,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,9.75,12.05,0.069999695,0.589223,2.0,1,0.12366598999023437,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,10.7,14.85,0.0,0.0,,2,0.21845263977050777,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,13.2,13.95,0.0,0.0,180.0,190,0.13013565185546871,True,REGULAR,USD,put
TLT270331P00100000,2026-07-02 13:35:39+00:00,100.0,14.69,12.6,14.9,1.54,11.711027,6.0,4,0.13257703369140628,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,13.55,15.9,0.0,0.0,,1,0.1388025573730469,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,14.1,18.95,0.0,0.0,,2,0.2553785400390626,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,22.45,26.6,0.0,0.0,,20,0.2962716857910156,True,REGULAR,USD,put
