contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,23.6,27.75,0.0,0.0,10.0,0,0.5329636547851562,True,REGULAR,USD,call
TLT261218C00070000,2026-07-01 15:00:08+00:00,70.0,15.95,13.65,17.45,0.0,0.0,72.0,136,0.34204759521484374,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,11.7,15.8,0.0,0.0,1.0,0,0.33301448242187504,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,10.9,14.8,0.0,0.0,3.0,0,0.3166572241210937,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.75,13.85,0.0,0.0,2.0,0,0.30335169311523436,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,9.1,12.85,0.0,0.0,1.0,344,0.2869944348144531,True,REGULAR,USD,call
TLT261218C00076000,2026-07-02 17:50:58+00:00,76.0,9.7,7.8,10.4,-0.15999985,-1.6227165,2.0,125,0.18042811767578126,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,8.6,9.15,-1.3299999,-13.129318,4.0,213,0.14869015380859374,True,REGULAR,USD,call
TLT261218C00078000,2026-07-02 18:42:38+00:00,78.0,7.81,6.05,10.0,-1.6799998,-17.702845,4.0,196,0.24549094360351562,True,REGULAR,USD,call
TLT261218C00079000,2026-06-25 18:34:07+00:00,79.0,8.6,5.05,9.1,0.0,0.0,97.0,77,0.23365024169921872,True,REGULAR,USD,call
TLT261218C00080000,2026-07-02 19:08:38+00:00,80.0,6.14,6.15,6.3,-0.21000004,-3.3070872,108.0,6533,0.11988184814453123,True,REGULAR,USD,call
TLT261218C00081000,2026-07-02 19:08:38+00:00,81.0,5.28,5.3,5.45,-0.9699998,-15.519997,108.0,735,0.1147549462890625,True,REGULAR,USD,call
TLT261218C00082000,2026-07-02 16:47:21+00:00,82.0,4.53,4.55,4.65,-0.21999979,-4.6315746,4.0,573,0.11048252807617187,True,REGULAR,USD,call
TLT261218C00083000,2026-07-02 15:13:05+00:00,83.0,3.83,3.85,3.95,-0.1400001,-3.5264509,6.0,2494,0.1090787335205078,True,REGULAR,USD,call
TLT261218C00084000,2026-07-01 19:35:30+00:00,84.0,3.33,3.2,3.3,0.0,0.0,227.0,6249,0.10736976623535156,True,REGULAR,USD,call
TLT261218C00085000,2026-07-01 13:44:18+00:00,85.0,2.62,2.64,2.69,-0.09000015,-3.3210387,1.0,8868,0.10474528076171874,True,REGULAR,USD,call
TLT261218C00086000,2026-07-02 18:54:37+00:00,86.0,2.16,2.14,2.18,-0.17999983,-7.692301,282.0,9352,0.10376872802734374,False,REGULAR,USD,call
TLT261218C00087000,2026-07-02 17:57:11+00:00,87.0,1.65,1.71,1.75,-0.08000004,-4.6242795,54.0,29148,0.10340252075195311,False,REGULAR,USD,call
TLT261218C00088000,2026-07-02 19:54:08+00:00,88.0,1.35,1.35,1.39,-0.049999952,-3.5714252,939.0,37812,0.10340252075195311,False,REGULAR,USD,call
TLT261218C00089000,2026-07-02 20:04:17+00:00,89.0,1.08,1.06,1.1,-0.029999971,-2.7027001,423.0,18287,0.10389079711914062,False,REGULAR,USD,call
TLT261218C00090000,2026-07-02 19:42:36+00:00,90.0,0.82,0.83,0.87,-0.06999999,-7.8651676,101.0,58876,0.10486734985351562,False,REGULAR,USD,call
TLT261218C00091000,2026-07-02 16:37:35+00:00,91.0,0.66,0.66,0.69,-0.049999952,-7.042247,264.0,9881,0.10633217895507813,False,REGULAR,USD,call
TLT261218C00092000,2026-07-02 19:54:08+00:00,92.0,0.54,0.53,0.56,-0.029999971,-5.263153,226.0,8636,0.10877356079101563,False,REGULAR,USD,call
TLT261218C00093000,2026-07-02 14:20:16+00:00,93.0,0.43,0.43,0.46,-0.01999998,-4.4444404,10.0,6370,0.11158114990234375,False,REGULAR,USD,call
TLT261218C00094000,2026-07-02 17:12:02+00:00,94.0,0.36,0.37,0.38,-0.029999971,-7.692301,141.0,12073,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00095000,2026-07-02 20:06:41+00:00,95.0,0.32,0.3,0.33,0.00999999,3.2258034,306.0,20610,0.1186611572265625,False,REGULAR,USD,call
TLT261218C00096000,2026-07-01 14:45:40+00:00,96.0,0.29,0.26,0.28,0.0,0.0,6000.0,12564,0.12207909179687501,False,REGULAR,USD,call
TLT261218C00097000,2026-06-26 13:38:12+00:00,97.0,0.3,0.23,0.25,0.0,0.0,5.0,4688,0.12671771728515624,False,REGULAR,USD,call
TLT261218C00098000,2026-07-02 17:07:00+00:00,98.0,0.2,0.2,0.22,-0.049999997,-19.999998,5.0,483,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00099000,2026-07-02 17:07:00+00:00,99.0,0.18,0.18,0.21,-0.07999998,-30.769224,5.0,408,0.13648324462890626,False,REGULAR,USD,call
TLT261218C00100000,2026-07-02 20:06:50+00:00,100.0,0.17,0.17,0.19,-0.010000005,-5.555558,121.0,8291,0.14087773193359376,False,REGULAR,USD,call
TLT261218C00101000,2026-07-02 17:07:00+00:00,101.0,0.16,0.15,0.17,-0.010000005,-5.8823557,5.0,124,0.1445398046875,False,REGULAR,USD,call
TLT261218C00102000,2026-06-30 18:51:02+00:00,102.0,0.18,0.14,0.16,0.0,0.0,12.0,45,0.149422568359375,False,REGULAR,USD,call
TLT261218C00105000,2026-07-01 18:26:03+00:00,105.0,0.12,0.11,0.12,0.0,0.0,4.0,2283,0.16040878662109376,False,REGULAR,USD,call
TLT261218C00110000,2026-07-02 14:07:18+00:00,110.0,0.08,0.07,0.08,-0.010000005,-11.111116,4.0,1491,0.17774259765625,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.06,0.05,0.07,-0.010000002,-14.285716,4.0,324,0.20020331054687499,False,REGULAR,USD,call
TLT261218C00120000,2026-06-29 18:57:12+00:00,120.0,0.04,0.03,0.05,0.0,0.0,1.0,762,0.213875048828125,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.02,0.04,0.0,0.0,1.0,10,0.229499892578125,False,REGULAR,USD,call
TLT261218C00130000,2026-06-24 17:27:59+00:00,130.0,0.05,0.02,0.04,0.0,0.0,10.0,233,0.2500075,False,REGULAR,USD,call
TLT261218C00135000,2026-07-02 19:57:38+00:00,135.0,0.03,0.02,0.03,0.01,50.0,1.0,144,0.25977302734375,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.335944140625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-25 15:00:00+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1.0,404,0.21875781249999998,False,REGULAR,USD,put
TLT261218P00065000,2026-06-30 17:57:03+00:00,65.0,0.02,0.03,0.05,0.0,0.0,3.0,356,0.18555501953124998,False,REGULAR,USD,put
TLT261218P00070000,2026-06-30 18:38:39+00:00,70.0,0.06,0.07,0.09,0.0,0.0,251.0,3129,0.15479360839843753,False,REGULAR,USD,put
TLT261218P00072000,2026-06-26 18:51:24+00:00,72.0,0.09,0.1,0.12,0.0,0.0,2.0,495,0.143563251953125,False,REGULAR,USD,put
TLT261218P00073000,2026-07-01 19:27:41+00:00,73.0,0.14,0.12,0.14,0.0,0.0,27.0,1013,0.13770393554687502,False,REGULAR,USD,put
TLT261218P00074000,2026-07-01 14:11:46+00:00,74.0,0.17,0.15,0.17,0.0,0.0,20.0,1193,0.1333094482421875,False,REGULAR,USD,put
TLT261218P00075000,2026-06-29 18:47:38+00:00,75.0,0.15,0.19,0.21,0.0,0.0,19.0,16082,0.12915909912109375,False,REGULAR,USD,put
TLT261218P00076000,2026-06-24 16:20:31+00:00,76.0,0.25,0.23,0.25,0.019999996,8.69565,14.0,1338,0.124032197265625,False,REGULAR,USD,put
TLT261218P00077000,2026-07-02 16:27:27+00:00,77.0,0.31,0.29,0.31,0.060000002,24.0,6.0,3060,0.11988184814453123,False,REGULAR,USD,put
