contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260706C00070000,2026-06-30 19:49:05+00:00,70.0,16.5,15.5,15.65,0.0,0.0,715.0,0,0.9531254687499999,True,REGULAR,USD,call
TLT260706C00078000,2026-06-30 19:48:15+00:00,78.0,8.61,7.5,7.65,0.0,0.0,45.0,0,0.5800823242187501,True,REGULAR,USD,call
TLT260706C00079000,2026-07-01 14:15:39+00:00,79.0,6.53,6.5,6.65,-0.26999998,-3.9705877,3.0,10,0.51562984375,True,REGULAR,USD,call
TLT260706C00080000,2026-06-22 18:22:39+00:00,80.0,6.1,5.5,5.65,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,call
TLT260706C00084000,2026-07-02 19:02:18+00:00,84.0,1.5,1.51,1.63,-1.0899999,-42.08494,152.0,0,0.16700051757812504,True,REGULAR,USD,call
TLT260706C00084500,2026-07-02 19:27:41+00:00,84.5,1.04,1.02,1.13,-0.19000006,-15.447159,4.0,14,0.1289149609375,True,REGULAR,USD,call
TLT260706C00085000,2026-07-02 20:05:54+00:00,85.0,0.62,0.57,0.63,-0.14999998,-19.480518,547.0,6,0.08692319335937501,True,REGULAR,USD,call
TLT260706C00085500,2026-07-02 19:57:44+00:00,85.5,0.22,0.21,0.22,-0.14000002,-38.888893,4935.0,827,0.0600679931640625,True,REGULAR,USD,call
TLT260706C00086000,2026-07-02 20:13:39+00:00,86.0,0.04,0.04,0.05,-0.11000001,-73.333336,5063.0,2332,0.058603164062500004,False,REGULAR,USD,call
TLT260706C00086500,2026-07-02 20:01:34+00:00,86.5,0.02,0.01,0.02,-0.04,-66.66667,577.0,859,0.07422800781250001,False,REGULAR,USD,call
TLT260706C00087000,2026-07-02 20:06:58+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,620.0,2302,0.0898528515625,False,REGULAR,USD,call
TLT260706C00087500,2026-07-02 19:24:32+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,749.0,1301,0.1132901171875,False,REGULAR,USD,call
TLT260706C00088000,2026-07-02 19:00:00+00:00,88.0,0.01,0.0,0.01,0.0,0.0,3.0,1140,0.13672738281250002,False,REGULAR,USD,call
TLT260706C00088500,2026-07-01 15:35:53+00:00,88.5,0.01,0.0,0.01,0.0,0.0,50.0,4007,0.1562584375,False,REGULAR,USD,call
TLT260706C00089000,2026-07-01 19:51:12+00:00,89.0,0.01,0.0,0.01,0.0,0.0,100.0,4515,0.179695703125,False,REGULAR,USD,call
TLT260706C00089500,2026-06-30 19:15:56+00:00,89.5,0.01,0.0,0.01,0.0,0.0,170.0,704,0.20313296874999998,False,REGULAR,USD,call
TLT260706C00090000,2026-07-02 16:12:15+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,16316,0.22266402343749997,False,REGULAR,USD,call
TLT260706C00091000,2026-06-26 16:35:45+00:00,91.0,0.01,0.0,0.01,0.0,0.0,10.0,530,0.26563234375,False,REGULAR,USD,call
TLT260706C00092000,2026-06-26 16:57:30+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,1321,0.304694453125,False,REGULAR,USD,call
TLT260706C00093000,2026-06-25 14:48:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,465,0.3437565625,False,REGULAR,USD,call
TLT260706P00078000,2026-06-22 16:53:39+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,put
TLT260706P00079000,2026-06-23 14:29:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,put
TLT260706P00080000,2026-06-22 16:53:39+00:00,80.0,0.05,0.0,0.01,0.0,0.0,,2,0.28125718749999995,False,REGULAR,USD,put
TLT260706P00080500,2026-06-26 19:23:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,60.0,60,0.257819921875,False,REGULAR,USD,put
