contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8825695336914061,True,REGULAR,USD,call
TLT260918C00060000,2026-07-02 14:33:51+00:00,60.0,25.63,23.6,27.75,-0.31000137,-1.1950709,212.0,37,0.7846701220703125,True,REGULAR,USD,call
TLT260918C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,18.75,22.75,0.0,0.0,129.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,0.383795224609375,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.3850159155273437,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,10.1,13.8,0.0,0.0,6.0,6,0.4422663195800781,True,REGULAR,USD,call
TLT260918C00075000,2026-07-01 13:32:20+00:00,75.0,10.75,9.05,12.5,0.0,0.0,100.0,211,0.3920959228515625,True,REGULAR,USD,call
TLT260918C00076000,2026-07-01 13:43:59+00:00,76.0,9.8,8.3,11.85,0.0,0.0,2.0,251,0.398443515625,True,REGULAR,USD,call
TLT260918C00077000,2026-07-02 15:22:06+00:00,77.0,8.95,7.35,10.85,-1.5299997,-14.599235,5.0,166,0.37415176635742187,True,REGULAR,USD,call
TLT260918C00078000,2026-07-02 14:33:51+00:00,78.0,7.77,5.75,9.9,-0.3300004,-4.0740786,212.0,1148,0.3536441589355468,True,REGULAR,USD,call
TLT260918C00079000,2026-07-01 13:35:52+00:00,79.0,6.83,6.6,7.15,0.0,0.0,10.0,440,0.1815267395019531,True,REGULAR,USD,call
TLT260918C00080000,2026-07-02 14:51:45+00:00,80.0,6.0,5.65,6.15,-0.11000013,-1.8003294,1.0,2139,0.16236189208984375,True,REGULAR,USD,call
TLT260918C00081000,2026-07-01 19:53:06+00:00,81.0,4.9,4.75,5.25,-0.13999987,-2.777775,3.0,232,0.1519860192871094,True,REGULAR,USD,call
TLT260918C00082000,2026-06-30 19:17:39+00:00,82.0,4.9,4.05,4.15,0.0,0.0,96.0,460,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00083000,2026-07-02 18:11:19+00:00,83.0,3.2,3.2,3.3,-0.13999987,-4.1916127,45.0,4436,0.1137783935546875,True,REGULAR,USD,call
TLT260918C00084000,2026-07-02 13:38:16+00:00,84.0,2.46,2.51,2.54,-0.13999987,-5.3846107,8.0,7035,0.10730873168945312,True,REGULAR,USD,call
TLT260918C00085000,2026-07-02 20:00:15+00:00,85.0,1.87,1.86,1.88,-0.07000005,-3.60825,10039.0,9285,0.10254803710937499,True,REGULAR,USD,call
TLT260918C00086000,2026-07-02 19:55:57+00:00,86.0,1.34,1.33,1.35,-0.049999952,-3.5971189,7396.0,25344,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00087000,2026-07-02 20:00:55+00:00,87.0,0.93,0.92,0.94,-0.04000002,-4.123713,2837.0,28988,0.09888596435546876,False,REGULAR,USD,call
TLT260918C00088000,2026-07-02 20:09:44+00:00,88.0,0.63,0.63,0.64,-0.00999999,-1.5624986,1444.0,21460,0.09888596435546876,False,REGULAR,USD,call
TLT260918C00089000,2026-07-02 19:24:32+00:00,89.0,0.41,0.42,0.44,-0.060000002,-12.765958,1176.0,51705,0.10083906982421875,False,REGULAR,USD,call
TLT260918C00090000,2026-07-02 18:35:30+00:00,90.0,0.29,0.29,0.31,-0.030000001,-9.375,89.0,34184,0.10401286621093749,False,REGULAR,USD,call
TLT260918C00091000,2026-07-02 19:27:43+00:00,91.0,0.21,0.21,0.22,-0.030000001,-12.5,4323.0,13149,0.10743080078125,False,REGULAR,USD,call
TLT260918C00092000,2026-07-02 17:43:09+00:00,92.0,0.16,0.16,0.17,-0.02000001,-11.111116,13.0,8932,0.11304597900390626,False,REGULAR,USD,call
TLT260918C00093000,2026-07-02 17:46:09+00:00,93.0,0.13,0.12,0.13,-0.010000005,-7.1428604,11.0,28379,0.11792874267578124,False,REGULAR,USD,call
TLT260918C00094000,2026-07-02 19:55:51+00:00,94.0,0.11,0.11,0.12,-0.019999996,-15.384612,104.0,28383,0.1274501318359375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-02 18:35:02+00:00,95.0,0.09,0.09,0.1,-0.009999998,-9.999997,36.0,80065,0.1333094482421875,False,REGULAR,USD,call
TLT260918C00096000,2026-07-02 18:23:15+00:00,96.0,0.08,0.08,0.09,-0.020000003,-20.000002,113.0,22065,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00097000,2026-07-01 15:13:19+00:00,97.0,0.08,0.07,0.08,0.0,0.0,3.0,20499,0.14795773925781253,False,REGULAR,USD,call
TLT260918C00098000,2026-07-01 14:08:36+00:00,98.0,0.07,0.06,0.07,0.0,0.0,2.0,3486,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00099000,2026-07-01 13:59:31+00:00,99.0,0.06,0.05,0.06,0.0,0.0,6.0,655,0.1596763720703125,False,REGULAR,USD,call
TLT260918C00100000,2026-07-02 19:33:16+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,1021.0,19527,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00101000,2026-07-02 18:46:35+00:00,101.0,0.04,0.04,0.05,-0.010000002,-20.000002,99.0,954,0.17285983398437502,False,REGULAR,USD,call
TLT260918C00102000,2026-06-29 18:39:04+00:00,102.0,0.06,0.03,0.04,0.0,0.0,11.0,1697,0.1757894921875,False,REGULAR,USD,call
TLT260918C00103000,2026-07-02 13:55:29+00:00,103.0,0.03,0.03,0.04,-0.01,-25.0,200.0,5773,0.18360191406249998,False,REGULAR,USD,call
TLT260918C00105000,2026-07-01 14:45:03+00:00,105.0,0.04,0.02,0.03,0.0,0.0,11.0,21151,0.192390888671875,False,REGULAR,USD,call
TLT260918C00110000,2026-07-02 15:26:57+00:00,110.0,0.03,0.01,0.03,0.01,50.0,3.0,11507,0.22852333984375,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,4.0,2521,0.25196060546875,False,REGULAR,USD,call
TLT260918C00120000,2026-06-25 19:57:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,52901,0.26563234375,False,REGULAR,USD,call
TLT260918C00125000,2026-07-01 18:55:34+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1000.0,2121,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00135000,2026-06-23 19:40:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,994,0.3437565625,False,REGULAR,USD,call
TLT260918P00055000,2026-07-01 16:54:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,24588,0.34766277343749996,False,REGULAR,USD,put
TLT260918P00060000,2026-07-02 19:45:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,300.0,2095,0.28125718749999995,False,REGULAR,USD,put
TLT260918P00065000,2026-06-24 14:06:40+00:00,65.0,0.02,0.01,0.02,0.0,0.0,70.0,2265,0.242195078125,False,REGULAR,USD,put
TLT260918P00070000,2026-07-01 18:56:44+00:00,70.0,0.03,0.02,0.03,0.0,0.0,252.0,3705,0.19336744140625,False,REGULAR,USD,put
TLT260918P00073000,2026-06-26 15:20:43+00:00,73.0,0.03,0.04,0.05,0.0,0.0,1.0,1065,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00074000,2026-07-02 19:37:35+00:00,74.0,0.06,0.05,0.06,-0.010000002,-14.285716,60.0,3557,0.16162947753906248,False,REGULAR,USD,put
TLT260918P00075000,2026-07-02 18:30:06+00:00,75.0,0.07,0.06,0.07,0.0,0.0,148.0,30597,0.15284050292968754,False,REGULAR,USD,put
TLT260918P00076000,2026-07-01 19:36:38+00:00,76.0,0.09,0.07,0.08,0.0,0.0,25.0,2578,0.143563251953125,False,REGULAR,USD,put
TLT260918P00077000,2026-07-01 18:58:05+00:00,77.0,0.11,0.09,0.1,0.0,0.0,838.0,8477,0.13575083007812502,False,REGULAR,USD,put
TLT260918P00078000,2026-07-01 20:02:42+00:00,78.0,0.14,0.12,0.13,0.0,0.0,464.0,8145,0.1289149609375,False,REGULAR,USD,put
TLT260918P00079000,2026-07-02 17:28:39+00:00,79.0,0.16,0.15,0.16,0.0,0.0,1205.0,6491,0.1206142626953125,False,REGULAR,USD,put
TLT260918P00080000,2026-07-02 18:32:01+00:00,80.0,0.21,0.2,0.21,-0.02000001,-8.695656,44.0,29562,0.1132901171875,False,REGULAR,USD,put
TLT260918P00081000,2026-07-02 18:39:28+00:00,81.0,0.3,0.27,0.29,0.01000002,3.448283,25.0,4351,0.10767493896484376,False,REGULAR,USD,put
TLT260918P00082000,2026-07-02 17:51:08+00:00,82.0,0.42,0.39,0.41,0.00999999,2.439022,233.0,44741,0.10254803710937499,False,REGULAR,USD,put
TLT260918P00083000,2026-07-02 19:53:09+00:00,83.0,0.59,0.58,0.6,-0.02000004,-3.278695,415.0,15369,0.0991301025390625,False,REGULAR,USD,put
TLT260918P00084000,2026-07-02 20:12:06+00:00,84.0,0.85,0.85,0.87,-0.03999996,-4.4943776,177.0,9850,0.09644458251953125,False,REGULAR,USD,put
TLT260918P00085000,2026-07-02 19:34:37+00:00,85.0,1.24,1.22,1.24,-0.00999999,-0.79999924,1004.0,24907,0.0942473388671875,False,REGULAR,USD,put
TLT260918P00086000,2026-07-02 19:54:21+00:00,86.0,1.7,1.7,1.73,-0.029999971,-1.7341024,1072.0,24212,0.09314871704101563,True,REGULAR,USD,put
