contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-30 19:48:24+00:00,65.0,21.6,20.5,20.7,0.0,0.0,75.0,0,0.93164130859375,True,REGULAR,USD,call
TLT260710C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,15.5,15.7,0.0,0.0,50.0,0,0.710940390625,True,REGULAR,USD,call
TLT260710C00074000,2026-06-30 19:48:07+00:00,74.0,12.61,11.5,11.7,0.0,0.0,10.0,0,0.5410202148437502,True,REGULAR,USD,call
TLT260710C00076000,2026-06-30 19:48:51+00:00,76.0,10.55,9.55,9.7,0.0,0.0,165.0,0,0.53320779296875,True,REGULAR,USD,call
TLT260710C00077000,2026-06-30 19:48:24+00:00,77.0,9.6,8.55,8.7,0.0,0.0,75.0,0,0.48633326171875,True,REGULAR,USD,call
TLT260710C00078000,2026-06-30 19:48:40+00:00,78.0,8.59,7.55,7.7,0.0,0.0,90.0,0,0.43945873046875,True,REGULAR,USD,call
TLT260710C00079000,2026-06-30 19:48:51+00:00,79.0,7.55,6.55,6.7,0.0,0.0,115.0,0,0.39258419921875,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.05,6.2,0.0,0.0,1.0,0,0.36817038085937503,True,REGULAR,USD,call
TLT260710C00080000,2026-07-02 17:44:55+00:00,80.0,5.5,5.55,5.7,-0.2800002,-4.844294,6.0,28,0.344733115234375,True,REGULAR,USD,call
TLT260710C00080500,2026-06-30 19:48:51+00:00,80.5,6.05,5.05,5.2,0.0,0.0,425.0,0,0.32031929687499994,True,REGULAR,USD,call
TLT260710C00081000,2026-06-30 19:48:15+00:00,81.0,5.61,4.55,4.7,0.0,0.0,30.0,3,0.295905478515625,True,REGULAR,USD,call
TLT260710C00081500,2026-06-30 19:48:07+00:00,81.5,5.11,4.05,4.2,0.0,0.0,10.0,0,0.27149166015625,True,REGULAR,USD,call
