contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,18.65,22.75,0.0,0.0,2.0,2,0.4880422290039063,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,13.65,17.8,0.0,0.0,22.0,58,0.40051869018554687,True,REGULAR,USD,call
TLT261120C00075000,2026-07-02 14:59:05+00:00,75.0,10.95,8.85,12.85,-0.5100002,-4.450264,2.0,183,0.3142158422851562,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,8.65,9.15,0.0,0.0,7.0,186,0.16285016845703126,True,REGULAR,USD,call
TLT261120C00078000,2026-07-02 17:31:06+00:00,78.0,7.89,7.7,8.2,-1.7100005,-17.812504,49.0,185,0.15284050292968754,True,REGULAR,USD,call
TLT261120C00079000,2026-07-02 14:43:12+00:00,79.0,7.0,6.75,9.05,-1.0600004,-13.15137,80.0,88,0.252937158203125,True,REGULAR,USD,call
TLT261120C00080000,2026-07-02 17:31:06+00:00,80.0,6.0,5.65,8.15,-0.30999994,-4.912836,131.0,643,0.2395095581054687,True,REGULAR,USD,call
TLT261120C00081000,2026-06-30 16:41:05+00:00,81.0,5.2,5.2,5.35,-1.0700002,-17.065393,10.0,104,0.11939357177734375,True,REGULAR,USD,call
TLT261120C00082000,2026-07-01 18:46:49+00:00,82.0,4.55,4.4,4.55,0.0,0.0,1.0,407,0.11536529174804688,True,REGULAR,USD,call
TLT261120C00083000,2026-07-02 14:07:25+00:00,83.0,3.67,3.7,3.8,-0.16999984,-4.4270797,2.0,144,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00084000,2026-07-02 19:53:23+00:00,84.0,3.05,3.05,3.1,-0.049999952,-1.6129017,92.0,1811,0.10767493896484376,True,REGULAR,USD,call
TLT261120C00085000,2026-07-02 18:49:42+00:00,85.0,2.39,2.45,2.49,-0.17999983,-7.0038843,15.0,1055,0.10523355712890625,True,REGULAR,USD,call
TLT261120C00086000,2026-07-02 19:43:54+00:00,86.0,1.95,1.94,1.98,-0.059999943,-2.985072,45.0,9597,0.10419596984863279,False,REGULAR,USD,call
TLT261120C00087000,2026-07-02 15:48:21+00:00,87.0,1.55,1.51,1.55,-0.03000009,-1.8987398,94.0,15126,0.10352458984374999,False,REGULAR,USD,call
TLT261120C00088000,2026-07-02 17:08:05+00:00,88.0,1.15,1.17,1.19,-0.08000004,-6.504068,16.0,19456,0.10303631347656249,False,REGULAR,USD,call
TLT261120C00089000,2026-07-02 17:14:45+00:00,89.0,0.88,0.89,0.92,-0.120000005,-12.0,30.0,13186,0.10389079711914062,False,REGULAR,USD,call
TLT261120C00090000,2026-07-02 19:47:34+00:00,90.0,0.68,0.69,0.71,-0.060000002,-8.108108,78.0,11720,0.10511148803710937,False,REGULAR,USD,call
TLT261120C00091000,2026-07-02 14:27:41+00:00,91.0,0.53,0.53,0.55,-0.050000012,-8.620691,26.0,14681,0.10682045532226564,False,REGULAR,USD,call
TLT261120C00092000,2026-07-02 19:57:22+00:00,92.0,0.41,0.42,0.44,-0.030000001,-6.818182,210.0,26492,0.1098721826171875,False,REGULAR,USD,call
TLT261120C00093000,2026-07-02 20:02:12+00:00,93.0,0.35,0.35,0.36,-0.01000002,-2.7777834,417.0,7757,0.11353425537109374,False,REGULAR,USD,call
TLT261120C00094000,2026-07-02 16:41:38+00:00,94.0,0.28,0.28,0.3,-0.00999999,-3.4482727,419.0,2091,0.11744046630859376,False,REGULAR,USD,call
TLT261120C00095000,2026-07-02 19:54:14+00:00,95.0,0.23,0.24,0.25,-0.019999996,-7.999998,94.0,1765,0.1211025390625,False,REGULAR,USD,call
TLT261120C00096000,2026-07-02 18:18:50+00:00,96.0,0.21,0.2,0.22,-0.08,-27.586208,2.0,1024,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00097000,2026-06-26 19:37:06+00:00,97.0,0.24,0.18,0.2,0.0,0.0,10.0,855,0.131844619140625,False,REGULAR,USD,call
TLT261120C00098000,2026-07-02 16:41:38+00:00,98.0,0.17,0.16,0.17,0.0,0.0,32.0,1559,0.13526255371093754,False,REGULAR,USD,call
TLT261120C00099000,2026-06-30 19:09:31+00:00,99.0,0.17,0.14,0.16,0.0,0.0,2.0,2521,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00100000,2026-07-02 15:49:08+00:00,100.0,0.15,0.13,0.15,-0.059999987,-28.571423,84.0,8622,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00101000,2026-06-29 14:12:25+00:00,101.0,0.15,0.12,0.13,0.0,0.0,800.0,4047,0.15039912109375003,False,REGULAR,USD,call
TLT261120C00105000,2026-07-02 15:31:32+00:00,105.0,0.09,0.08,0.1,-0.029999994,-24.999994,34.0,1174,0.17041845214843754,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.07,0.05,0.07,-0.030000001,-30.0,1.0,620,0.1909260595703125,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.04,0.05,0.0,0.0,80.0,98,0.20899228515624996,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.23438265625,False,REGULAR,USD,call
TLT261120C00125000,2026-06-23 19:45:13+00:00,125.0,0.02,0.02,0.03,0.0,0.0,1.0,101,0.242195078125,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.28125718749999995,False,REGULAR,USD,call
