contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,30.55,30.7,0.0,0.0,1575.0,0,1.0703171484375003,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,25.55,25.75,0.0,0.0,1025.0,0,0.91211025390625,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 14:17:51+00:00,65.0,20.8,20.55,20.75,-0.15000153,-0.7159977,7.0,2,0.7324245507812499,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,15.6,15.75,-1.0499992,-6.3444066,8.0,1,0.5800823242187501,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,14.6,14.75,-0.05000019,-0.3436439,8.0,0,0.5449264257812501,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,13.6,13.75,0.0,0.0,140.0,0,0.5117236328125,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,12.6,12.75,0.0,0.0,170.0,0,0.5185595019531251,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,11.6,11.75,0.0,0.0,20.0,0,0.48242705078125003,True,REGULAR,USD,call
TLT260717C00075000,2026-07-01 13:39:59+00:00,75.0,10.68,10.6,10.75,0.0,0.0,3.0,32,0.44727115234375,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,9.6,9.75,0.0,0.0,75.0,0,0.4116269775390625,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,8.6,8.75,0.0,0.0,50.0,20,0.375982802734375,True,REGULAR,USD,call
TLT260717C00078000,2026-07-01 13:40:07+00:00,78.0,7.67,7.6,7.75,0.0,0.0,6.0,68,0.340826904296875,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,6.6,6.8,0.0,0.0,20.0,1,0.32129584960937496,True,REGULAR,USD,call
TLT260717C00080000,2026-07-02 19:10:09+00:00,80.0,5.62,5.6,5.8,-0.23000002,-3.9316244,1.0,461,0.28321029296874994,True,REGULAR,USD,call
TLT260717C00081000,2026-07-01 19:53:06+00:00,81.0,4.85,4.65,4.8,0.059999943,1.2526084,2.0,184,0.245124736328125,True,REGULAR,USD,call
TLT260717C00082000,2026-07-02 16:11:41+00:00,82.0,3.75,3.65,3.8,-0.099999905,-2.5974002,2.0,85,0.20606262695312497,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,3.15,3.3,0.0,0.0,,0,0.1860432958984375,True,REGULAR,USD,call
TLT260717C00083000,2026-07-02 20:02:11+00:00,83.0,2.73,2.69,2.79,-0.029999971,-1.0869555,90.0,136,0.16309430664062502,True,REGULAR,USD,call
TLT260717C00084000,2026-07-02 17:25:33+00:00,84.0,1.72,1.76,1.84,-0.18999994,-9.947641,209.0,3377,0.1294032373046875,True,REGULAR,USD,call
TLT260717C00084500,2026-07-01 19:33:22+00:00,84.5,1.25,1.33,1.38,-0.26999998,-17.763157,7.0,50,0.11231356445312499,True,REGULAR,USD,call
TLT260717C00085000,2026-07-02 19:56:42+00:00,85.0,0.98,0.96,0.98,-0.09000003,-8.411218,2204.0,17138,0.10083906982421875,True,REGULAR,USD,call
TLT260717C00085500,2026-07-02 19:53:51+00:00,85.5,0.63,0.63,0.65,-0.13,-17.105263,1384.0,1686,0.0932707861328125,True,REGULAR,USD,call
TLT260717C00086000,2026-07-02 19:59:38+00:00,86.0,0.39,0.39,0.4,-0.110000014,-22.000004,21482.0,69876,0.08838802246093751,False,REGULAR,USD,call
TLT260717C00086500,2026-07-02 20:02:58+00:00,86.5,0.22,0.21,0.23,-0.110000014,-33.33334,777.0,2266,0.08619077880859377,False,REGULAR,USD,call
TLT260717C00087000,2026-07-02 20:02:39+00:00,87.0,0.12,0.11,0.12,-0.07,-36.842106,9523.0,101389,0.08399353515625002,False,REGULAR,USD,call
TLT260717C00087500,2026-07-02 19:37:11+00:00,87.5,0.07,0.06,0.07,-0.04,-36.363636,121.0,11205,0.08741146972656251,False,REGULAR,USD,call
TLT260717C00088000,2026-07-02 19:56:29+00:00,88.0,0.04,0.04,0.05,-0.04,-50.0,1197.0,155353,0.09473561523437501,False,REGULAR,USD,call
TLT260717C00088500,2026-07-02 20:04:26+00:00,88.5,0.03,0.03,0.04,-0.020000001,-40.000004,426.0,3486,0.10450114257812498,False,REGULAR,USD,call
TLT260717C00089000,2026-07-02 19:48:04+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,741.0,34214,0.11133701171874999,False,REGULAR,USD,call
TLT260717C00089500,2026-07-02 19:53:26+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,414.0,1255,0.12305564453125001,False,REGULAR,USD,call
TLT260717C00090000,2026-07-02 19:10:09+00:00,90.0,0.03,0.01,0.02,0.01,50.0,253.0,76375,0.12696185546875,False,REGULAR,USD,call
TLT260717C00090500,2026-07-01 19:08:16+00:00,90.5,0.02,0.01,0.02,0.0,0.0,20.0,1612,0.13868048828125001,False,REGULAR,USD,call
TLT260717C00091000,2026-07-02 19:23:31+00:00,91.0,0.02,0.01,0.02,0.0,0.0,2.0,18156,0.15039912109375003,False,REGULAR,USD,call
