contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,28.8,32.6,0.0,0.0,1,0,0.772463212890625,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.95,27.5,0.0,0.0,3,2,0.6459996337890624,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,18.9,22.75,0.0,0.0,20,0,0.5629926513671876,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,13.7,17.65,0.0,0.0,25,90,0.44922425781249997,True,REGULAR,USD,call
TLT261016C00075000,2026-07-02 14:53:05+00:00,75.0,10.9,8.75,12.85,-0.9100008,-7.705341,5,58,0.3624331335449219,True,REGULAR,USD,call
TLT261016C00079000,2026-07-02 18:31:46+00:00,79.0,6.8,6.7,7.2,-1.1699996,-14.680046,144,564,0.16004257934570312,True,REGULAR,USD,call
TLT261016C00080000,2026-07-02 18:31:46+00:00,80.0,5.81,5.75,6.25,-0.28999996,-4.754098,159,754,0.147469462890625,True,REGULAR,USD,call
TLT261016C00081000,2026-07-02 13:59:05+00:00,81.0,5.01,4.85,6.05,-1.04,-17.190083,2,719,0.1854329504394531,True,REGULAR,USD,call
TLT261016C00082000,2026-07-02 17:51:30+00:00,82.0,4.1,4.2,4.3,-0.20000029,-4.6511693,1,226,0.116219775390625,True,REGULAR,USD,call
TLT261016C00083000,2026-07-02 19:47:01+00:00,83.0,3.42,3.45,3.5,-0.18999982,-5.2631526,1,343,0.11036045898437499,True,REGULAR,USD,call
TLT261016C00084000,2026-07-02 19:44:02+00:00,84.0,2.73,2.75,2.78,-0.22000003,-7.4576283,588,2645,0.10596597167968749,True,REGULAR,USD,call
TLT261016C00085000,2026-07-02 19:54:48+00:00,85.0,2.13,2.13,2.16,-0.059999943,-2.7397234,2692,3397,0.10328045166015623,True,REGULAR,USD,call
TLT261016C00086000,2026-07-02 20:05:47+00:00,86.0,1.62,1.61,1.64,-0.049999952,-2.9940093,4152,3012,0.10169355346679687,False,REGULAR,USD,call
TLT261016C00087000,2026-07-02 19:41:11+00:00,87.0,1.18,1.19,1.22,-0.100000024,-7.8125014,98,37034,0.10083906982421875,False,REGULAR,USD,call
TLT261016C00088000,2026-07-02 18:55:14+00:00,88.0,0.84,0.87,0.89,-0.060000002,-6.666667,90,21407,0.10071700073242187,False,REGULAR,USD,call
TLT261016C00089000,2026-07-02 19:41:41+00:00,89.0,0.62,0.63,0.65,-0.060000002,-8.823529,138,2763,0.10169355346679687,False,REGULAR,USD,call
TLT261016C00090000,2026-07-02 18:18:30+00:00,90.0,0.44,0.45,0.47,-0.03999999,-8.333331,161,36917,0.10303631347656249,False,REGULAR,USD,call
TLT261016C00091000,2026-07-02 19:38:36+00:00,91.0,0.34,0.35,0.36,-0.030000001,-8.108108,327,2717,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00092000,2026-07-02 19:37:34+00:00,92.0,0.26,0.26,0.27,-0.02000001,-7.1428604,52,4390,0.10938390625,False,REGULAR,USD,call
TLT261016C00093000,2026-07-02 18:26:17+00:00,93.0,0.21,0.21,0.22,-0.010000005,-4.545457,34,4535,0.11451080810546876,False,REGULAR,USD,call
TLT261016C00094000,2026-07-02 17:06:09+00:00,94.0,0.17,0.17,0.19,-0.019999996,-10.526314,12,30018,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00095000,2026-07-02 14:39:06+00:00,95.0,0.15,0.15,0.16,-0.019999996,-11.764703,30,20939,0.125985302734375,False,REGULAR,USD,call
TLT261016C00096000,2026-07-02 14:47:02+00:00,96.0,0.14,0.13,0.14,-0.010000005,-6.6666694,1,1714,0.131844619140625,False,REGULAR,USD,call
TLT261016C00097000,2026-07-01 18:21:37+00:00,97.0,0.11,0.11,0.13,-0.019999996,-15.384612,1,2039,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00098000,2026-07-01 18:45:31+00:00,98.0,0.11,0.1,0.11,0.0,0.0,111,1021,0.1430749755859375,False,REGULAR,USD,call
TLT261016C00099000,2026-07-02 19:53:54+00:00,99.0,0.1,0.09,0.1,-0.050000004,-33.333336,2,817,0.149422568359375,False,REGULAR,USD,call
TLT261016C00100000,2026-07-01 19:23:36+00:00,100.0,0.09,0.08,0.09,0.0,0.0,12,6295,0.15479360839843753,False,REGULAR,USD,call
TLT261016C00101000,2026-06-25 18:36:18+00:00,101.0,0.11,0.07,0.08,0.0,0.0,120,426,0.159188095703125,False,REGULAR,USD,call
TLT261016C00102000,2026-07-02 19:54:42+00:00,102.0,0.07,0.06,0.07,0.0,0.0,2,639,0.16358258300781253,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:55+00:00,103.0,0.09,0.06,0.07,0.0,0.0,4,182,0.17090672851562502,False,REGULAR,USD,call
TLT261016C00105000,2026-06-29 16:03:50+00:00,105.0,0.06,0.05,0.06,0.0,0.0,1,3184,0.18164880859375,False,REGULAR,USD,call
TLT261016C00110000,2026-07-01 14:41:22+00:00,110.0,0.04,0.03,0.04,0.0,0.0,4,2589,0.20410952148437497,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.02,0.03,-0.02,-50.0,20,680,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.01,0.02,0.0,0.0,4,52071,0.242195078125,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.02,0.0,0.0,2,1143,0.2695385546875,False,REGULAR,USD,call
TLT261016C00130000,2026-07-02 17:19:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,210,807,0.273444765625,False,REGULAR,USD,call
TLT261016C00135000,2026-06-23 15:20:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2,1538,0.29688203124999996,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.29688203124999996,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.27539787109374997,False,REGULAR,USD,put
TLT261016P00065000,2026-06-25 14:31:01+00:00,65.0,0.03,0.02,0.03,0.0,0.0,400,1397,0.21875781249999998,False,REGULAR,USD,put
TLT261016P00070000,2026-07-02 19:54:17+00:00,70.0,0.04,0.03,0.05,0.01,33.333336,2,10691,0.17774259765625,False,REGULAR,USD,put
TLT261016P00075000,2026-07-02 19:53:41+00:00,75.0,0.1,0.1,0.11,-0.009999998,-9.090907,1282,4149,0.14258669921875,False,REGULAR,USD,put
TLT261016P00079000,2026-07-02 19:27:37+00:00,79.0,0.24,0.23,0.25,-0.019999996,-7.692306,25,4595,0.11597563720703125,False,REGULAR,USD,put
TLT261016P00080000,2026-07-02 18:18:16+00:00,80.0,0.33,0.31,0.33,0.0,0.0,361,2714,0.11109287353515623,False,REGULAR,USD,put
TLT261016P00081000,2026-07-02 19:00:41+00:00,81.0,0.45,0.42,0.44,0.01999998,4.6511583,636,1908,0.10633217895507813,False,REGULAR,USD,put
TLT261016P00082000,2026-07-02 19:00:30+00:00,82.0,0.6,0.59,0.61,-0.00999999,-1.6393427,1123,6957,0.10352458984374999,False,REGULAR,USD,put
TLT261016P00083000,2026-07-02 19:53:23+00:00,83.0,0.83,0.82,0.84,-0.00999999,-1.1904751,1494,6490,0.10096113891601563,False,REGULAR,USD,put
TLT261016P00084000,2026-07-02 18:46:19+00:00,84.0,1.17,1.12,1.15,0.059999943,5.4054003,268,5136,0.0991301025390625,False,REGULAR,USD,put
TLT261016P00085000,2026-07-02 17:48:39+00:00,85.0,1.6,1.51,1.54,0.05000007,3.2258112,83,7926,0.09742113525390625,False,REGULAR,USD,put
TLT261016P00086000,2026-07-02 18:04:38+00:00,86.0,2.08,2.0,2.03,0.089999914,4.5226088,71,13086,0.09632251342773437,True,REGULAR,USD,put
TLT261016P00087000,2026-07-02 16:08:41+00:00,87.0,2.58,2.62,2.63,0.059999943,2.3809502,12,5770,0.09644458251953125,True,REGULAR,USD,put
TLT261016P00088000,2026-07-02 17:50:31+00:00,88.0,3.42,3.25,3.35,0.07000017,2.0895574,65,15627,0.09900803344726564,True,REGULAR,USD,put
TLT261016P00089000,2026-07-02 16:18:39+00:00,89.0,4.05,4.0,4.1,0.05000019,1.2500048,145,3416,0.0991301025390625,True,REGULAR,USD,put
TLT261016P00090000,2026-07-02 14:41:52+00:00,90.0,4.91,4.45,5.15,0.089999676,1.8672131,140,1232,0.11780667358398436,True,REGULAR,USD,put
TLT261016P00091000,2026-07-02 14:28:25+00:00,91.0,5.82,5.55,5.9,0.17000008,3.0088508,101,636,0.11158114990234375,True,REGULAR,USD,put
TLT261016P00092000,2026-06-29 16:10:11+00:00,92.0,5.28,6.45,6.95,0.0,0.0,44,520,0.1287928918457031,True,REGULAR,USD,put
TLT261016P00093000,2026-06-30 16:37:55+00:00,93.0,6.52,7.2,7.9,0.0,0.0,20,129,0.1362391064453125,True,REGULAR,USD,put
TLT261016P00094000,2026-07-02 13:58:08+00:00,94.0,8.7,8.35,8.9,1.56,21.84874,253,34,0.14795773925781253,True,REGULAR,USD,put
TLT261016P00095000,2026-06-29 15:11:41+00:00,95.0,9.7,9.35,9.85,1.6599998,20.646765,9,192,0.1538170556640625,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,8.75,12.55,0.0,0.0,3,92,0.30188686401367193,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,9.55,13.55,0.0,0.0,28,27,0.31592480957031244,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,10.7,14.55,0.0,0.0,100,113,0.32947447875976554,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,11.7,15.55,0.0,0.0,2,3,0.34278000976562495,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,12.6,16.55,0.0,0.0,20,132,0.35559726440429684,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,14.65,18.6,-2.8099995,-14.673626,9,0,0.3841614318847656,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,15.45,19.6,0.0,0.0,2,73,0.39624627197265627,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,17.45,21.6,0.0,0.0,1,2,0.41968353759765625,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.5513960876464845,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.28711650390624993,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
