contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-01 16:21:57+00:00,70.0,15.96,13.5,18.3,0.0,0.0,2.0,7641,0.28784891845703114,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,12.45,14.6,0.0,0.0,1.0,10609,0.2199785034179687,True,REGULAR,USD,call
TLT270521C00074000,2026-07-01 19:08:40+00:00,74.0,12.15,10.45,14.5,0.0,0.0,2.0,7413,0.24658956542968752,True,REGULAR,USD,call
TLT270521C00075000,2026-07-01 14:24:37+00:00,75.0,11.25,10.55,13.5,0.0,0.0,17.0,5376,0.23401644897460935,True,REGULAR,USD,call
TLT270521C00076000,2026-07-01 13:45:04+00:00,76.0,10.2,9.0,12.15,0.0,0.0,4.0,3532,0.20771055969238278,True,REGULAR,USD,call
TLT270521C00077000,2026-07-02 18:46:16+00:00,77.0,9.1,8.05,10.25,-0.6499996,-6.6666627,49.0,1915,0.15924913024902343,True,REGULAR,USD,call
TLT270521C00078000,2026-07-01 18:00:23+00:00,78.0,8.59,8.25,8.45,0.0,0.0,40.0,1318,0.1132901171875,True,REGULAR,USD,call
TLT270521C00079000,2026-07-01 17:23:25+00:00,79.0,7.72,7.45,7.65,0.0,0.0,228.0,921,0.11213046081542967,True,REGULAR,USD,call
TLT270521C00080000,2026-07-02 14:20:32+00:00,80.0,6.7,6.7,6.9,-0.26000023,-3.7356355,1.0,597,0.11170321899414062,True,REGULAR,USD,call
TLT270521C00081000,2026-06-29 14:59:24+00:00,81.0,7.32,5.95,6.15,0.0,0.0,5.0,74,0.10981114807128906,True,REGULAR,USD,call
TLT270521C00082000,2026-07-02 17:03:25+00:00,82.0,5.37,5.3,5.45,-1.2800002,-19.248123,73.0,73,0.108407353515625,True,REGULAR,USD,call
TLT270521C00083000,2026-07-02 17:03:25+00:00,83.0,4.72,4.65,4.85,-1.0300002,-17.913048,70.0,2157,0.10901769897460936,True,REGULAR,USD,call
TLT270521C00084000,2026-06-29 15:04:57+00:00,84.0,5.22,4.1,4.25,0.0,0.0,6.0,362,0.10816321533203124,True,REGULAR,USD,call
TLT270521C00085000,2026-07-02 19:32:48+00:00,85.0,3.63,3.6,3.75,-0.21999979,-5.7142806,162.0,18302,0.10895666442871094,True,REGULAR,USD,call
TLT270521C00086000,2026-07-02 19:32:48+00:00,86.0,3.1,3.1,3.25,-0.17000008,-5.198779,162.0,7723,0.10834631896972656,False,REGULAR,USD,call
TLT270521C00087000,2026-07-02 18:55:41+00:00,87.0,2.71,2.68,2.81,-0.24000001,-8.135593,5.0,1429,0.10822424987792968,False,REGULAR,USD,call
TLT270521C00088000,2026-07-02 18:53:04+00:00,88.0,2.35,2.29,2.41,-0.19000006,-7.480317,19.0,22663,0.1079190771484375,False,REGULAR,USD,call
TLT270521C00089000,2026-07-02 17:39:11+00:00,89.0,1.96,1.95,2.07,-0.15999985,-7.547163,2.0,4428,0.10822424987792968,False,REGULAR,USD,call
TLT270521C00090000,2026-06-30 16:53:10+00:00,90.0,1.79,1.65,1.77,-0.34000015,-15.962447,1.0,9230,0.10852942260742188,False,REGULAR,USD,call
TLT270521C00091000,2026-07-01 13:30:52+00:00,91.0,1.53,1.41,1.52,-0.01999998,-1.2903214,2.0,2446,0.10938390625,False,REGULAR,USD,call
TLT270521C00092000,2026-07-02 17:48:42+00:00,92.0,1.23,1.21,1.32,-0.34000003,-21.656054,3.0,243,0.11090976989746093,False,REGULAR,USD,call
TLT270521C00093000,2026-07-02 16:00:57+00:00,93.0,1.12,1.05,1.15,-0.059999943,-5.084741,1.0,652,0.11255770263671874,False,REGULAR,USD,call
TLT270521C00094000,2026-07-02 16:00:57+00:00,94.0,1.02,0.91,1.02,-0.00999999,-0.9708729,1.0,207,0.11499908447265625,False,REGULAR,USD,call
TLT270521C00095000,2026-07-02 16:00:48+00:00,95.0,0.86,0.8,0.9,-0.060000002,-6.521739,1.0,1883,0.11707425903320312,False,REGULAR,USD,call
TLT270521C00096000,2026-07-02 16:00:48+00:00,96.0,0.81,0.71,0.81,0.04000002,5.194808,1.0,350,0.11988184814453123,False,REGULAR,USD,call
TLT270521C00097000,2026-07-02 16:05:48+00:00,97.0,0.68,0.63,0.73,-0.050000012,-6.849316,1.0,210,0.12256736816406251,False,REGULAR,USD,call
TLT270521C00100000,2026-07-02 20:11:25+00:00,100.0,0.5,0.49,0.55,-0.060000002,-10.714286,23069.0,51090,0.13086806640624998,False,REGULAR,USD,call
TLT270521C00105000,2026-07-02 16:00:34+00:00,105.0,0.34,0.33,0.39,-0.060000002,-15.0,1.0,618,0.1463708410644531,False,REGULAR,USD,call
TLT270521C00110000,2026-07-02 16:00:34+00:00,110.0,0.29,0.22,0.3,0.01999998,7.4074,1.0,776,0.16162947753906248,False,REGULAR,USD,call
TLT270521P00070000,2026-06-29 16:22:48+00:00,70.0,0.16,0.18,0.26,0.0,0.0,1.0,543,0.13721565917968753,False,REGULAR,USD,put
TLT270521P00073000,2026-07-02 16:01:19+00:00,73.0,0.36,0.33,0.39,0.01000002,2.8571486,1.0,618,0.1256190954589844,False,REGULAR,USD,put
TLT270521P00074000,2026-07-02 16:01:19+00:00,74.0,0.39,0.37,0.45,-0.050000012,-11.363639,1.0,419,0.12183495361328125,False,REGULAR,USD,put
TLT270521P00075000,2026-07-01 16:28:12+00:00,75.0,0.48,0.44,0.53,0.0,0.0,1.0,10491,0.11890529541015624,False,REGULAR,USD,put
TLT270521P00076000,2026-07-01 16:28:12+00:00,76.0,0.6,0.54,0.63,0.0,0.0,1.0,565,0.116219775390625,False,REGULAR,USD,put
TLT270521P00077000,2026-07-02 19:48:40+00:00,77.0,0.7,0.65,0.75,0.029999971,4.4776077,2.0,382,0.1137783935546875,False,REGULAR,USD,put
TLT270521P00078000,2026-07-01 16:28:07+00:00,78.0,0.8,0.79,0.89,-0.03999996,-4.7619004,1.0,1135,0.11121494262695311,False,REGULAR,USD,put
TLT270521P00079000,2026-07-02 16:01:45+00:00,79.0,1.0,0.96,1.07,0.029999971,3.0927804,1.0,2117,0.10938390625,False,REGULAR,USD,put
TLT270521P00080000,2026-07-02 19:48:40+00:00,80.0,1.24,1.17,1.28,0.00999999,0.81300735,2.0,23311,0.10755286987304688,False,REGULAR,USD,put
TLT270521P00081000,2026-06-29 16:23:23+00:00,81.0,1.12,1.43,1.54,0.0,0.0,1.0,22353,0.10639321350097657,False,REGULAR,USD,put
TLT270521P00082000,2026-06-29 16:23:30+00:00,82.0,1.31,1.73,1.84,0.0,0.0,1.0,11415,0.10523355712890625,False,REGULAR,USD,put
TLT270521P00083000,2026-07-01 14:15:43+00:00,83.0,2.1,2.08,2.2,0.0,0.0,10.0,5484,0.10462321166992186,False,REGULAR,USD,put
TLT270521P00084000,2026-07-01 15:30:08+00:00,84.0,2.5,2.48,2.61,0.0,0.0,1.0,4362,0.10419596984863279,False,REGULAR,USD,put
TLT270521P00085000,2026-07-01 16:48:07+00:00,85.0,3.15,2.94,3.1,0.21000004,7.1428585,3.0,7896,0.10480631530761718,False,REGULAR,USD,put
TLT270521P00086000,2026-07-01 14:00:59+00:00,86.0,3.45,3.4,3.6,0.0,0.0,2.0,394,0.10425700439453123,True,REGULAR,USD,put
TLT270521P00087000,2026-06-30 19:23:29+00:00,87.0,3.55,3.95,4.15,0.0,0.0,10.0,1006,0.10376872802734374,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,4.55,4.75,0.0,0.0,39.0,2572,0.10340252075195311,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,5.2,5.4,0.0,0.0,110.0,2742,0.10321941711425779,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,5.9,6.1,0.0,0.0,3.0,2304,0.10328045166015623,True,REGULAR,USD,put
TLT270521P00091000,2026-06-23 14:38:39+00:00,91.0,6.65,6.65,6.8,0.0,0.0,15.0,2457,0.10193769165039063,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,7.4,7.6,0.0,0.0,4.0,1620,0.10297527893066405,True,REGULAR,USD,put
TLT270521P00093000,2026-06-23 14:10:30+00:00,93.0,8.31,8.25,8.45,0.21000004,2.592593,2.0,654,0.1049894189453125,True,REGULAR,USD,put
TLT270521P00094000,2026-06-23 14:08:16+00:00,94.0,8.9,6.7,11.5,0.0,0.0,18.0,486,0.18988847229003908,True,REGULAR,USD,put
TLT270521P00095000,2026-06-23 14:57:12+00:00,95.0,10.25,9.0,12.0,0.39999962,4.0609097,2.0,1473,0.18128260131835935,True,REGULAR,USD,put
TLT270521P00096000,2026-07-02 17:41:02+00:00,96.0,11.15,10.6,12.1,1.5,15.544042,10.0,1220,0.15552602294921875,True,REGULAR,USD,put
TLT270521P00097000,2026-07-02 18:08:59+00:00,97.0,12.05,11.45,13.0,0.52999973,4.600692,5.0,1221,0.15906602661132813,True,REGULAR,USD,put
TLT270521P00100000,2026-07-02 19:54:36+00:00,100.0,14.75,13.6,15.85,1.4499998,10.902254,4.0,2670,0.17408052490234377,True,REGULAR,USD,put
TLT270521P00105000,2026-06-23 16:46:06+00:00,105.0,19.0,18.4,20.7,0.0,0.0,,2901,0.19886055053710935,True,REGULAR,USD,put
