contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-02-25 17:46:06+00:00,80.0,9.62,9.6,9.75,-0.48999977,-4.8466845,3.0,4,0.32471378417968744,True,REGULAR,USD,call
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.1,9.25,0.0,0.0,1.0,0,0.3110420458984374,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,7.15,7.3,0.0,0.0,9.0,0,0.26709717285156254,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,6.15,6.3,0.0,0.0,9.0,0,0.23828886718749998,True,REGULAR,USD,call
TLT260327C00084000,2026-03-02 19:23:43+00:00,84.0,5.78,5.65,5.8,0.0,0.0,1.0,1,0.22364057617187497,True,REGULAR,USD,call
TLT260327C00084500,2026-03-03 17:12:13+00:00,84.5,5.23,5.15,5.3,-0.32000017,-5.7657685,10.0,0,0.20899228515624996,True,REGULAR,USD,call
TLT260327C00085000,2026-02-24 20:18:25+00:00,85.0,4.79,4.7,4.85,-0.13999987,-2.8397539,15.0,0,0.20313296874999998,True,REGULAR,USD,call
TLT260327C00085500,2026-03-03 17:12:13+00:00,85.5,4.25,4.2,4.35,-0.48999977,-10.337548,10.0,1,0.187508125,True,REGULAR,USD,call
TLT260327C00086000,2026-02-27 20:34:28+00:00,86.0,4.73,3.75,3.85,0.0,0.0,2.0,7,0.17188328125000002,True,REGULAR,USD,call
TLT260327C00086500,2026-02-27 20:40:05+00:00,86.5,4.27,3.25,3.4,0.0,0.0,111.0,136,0.16358258300781253,True,REGULAR,USD,call
TLT260327C00087000,2026-03-02 17:20:04+00:00,87.0,2.86,2.84,2.92,0.0,0.0,4.0,65,0.149422568359375,True,REGULAR,USD,call
TLT260327C00087500,2026-03-02 14:42:12+00:00,87.5,2.76,2.42,2.48,0.0,0.0,5.0,367,0.13990117919921874,True,REGULAR,USD,call
TLT260327C00088000,2026-03-02 17:23:49+00:00,88.0,1.68,2.03,2.07,-0.32000005,-16.000002,500.0,1045,0.13208875732421876,True,REGULAR,USD,call
TLT260327C00088500,2026-03-03 20:08:12+00:00,88.5,1.72,1.67,1.68,-0.059999943,-3.3707833,160.0,849,0.1245204736328125,True,REGULAR,USD,call
TLT260327C00089000,2026-03-03 20:22:02+00:00,89.0,1.4,1.34,1.36,-0.060000062,-4.1095934,137.0,1416,0.1215908154296875,True,REGULAR,USD,call
TLT260327C00089500,2026-03-03 18:50:36+00:00,89.5,1.15,1.06,1.08,-0.029999971,-2.5423706,545.0,1611,0.11939357177734375,False,REGULAR,USD,call
TLT260327C00090000,2026-03-03 21:12:00+00:00,90.0,0.83,0.83,0.84,-0.100000024,-10.75269,275.0,2376,0.1176846044921875,False,REGULAR,USD,call
TLT260327C00090500,2026-03-03 20:47:38+00:00,90.5,0.64,0.64,0.66,-0.09000003,-12.328772,261.0,14996,0.1186611572265625,False,REGULAR,USD,call
TLT260327C00091000,2026-03-03 21:05:22+00:00,91.0,0.49,0.5,0.51,-0.060000002,-10.909091,1147.0,3802,0.11939357177734375,False,REGULAR,USD,call
TLT260327C00091500,2026-03-03 20:40:03+00:00,91.5,0.39,0.38,0.39,-0.030000001,-7.1428576,447.0,1400,0.12037012451171875,False,REGULAR,USD,call
TLT260327C00092000,2026-03-03 20:07:37+00:00,92.0,0.31,0.29,0.3,-0.02000001,-6.060609,33.0,8034,0.12232322998046877,False,REGULAR,USD,call
TLT260327C00092500,2026-03-03 20:41:39+00:00,92.5,0.22,0.23,0.24,-0.010000005,-4.347828,26.0,834,0.12622944091796873,False,REGULAR,USD,call
TLT260327C00093000,2026-03-03 20:43:49+00:00,93.0,0.17,0.18,0.19,-0.019999996,-10.526314,18.0,1260,0.1294032373046875,False,REGULAR,USD,call
TLT260327C00094000,2026-03-03 18:41:09+00:00,94.0,0.13,0.12,0.13,0.0,0.0,23.0,307,0.13868048828125001,False,REGULAR,USD,call
TLT260327C00095000,2026-03-03 20:42:23+00:00,95.0,0.09,0.08,0.09,0.010000005,12.500007,56.0,2690,0.147469462890625,False,REGULAR,USD,call
TLT260327C00096000,2026-03-03 15:35:04+00:00,96.0,0.08,0.06,0.07,0.02,33.333336,50.0,1354,0.159188095703125,False,REGULAR,USD,call
TLT260327C00097000,2026-03-03 19:22:18+00:00,97.0,0.06,0.05,0.06,0.009999998,19.999994,103.0,947,0.17285983398437502,False,REGULAR,USD,call
TLT260327C00098000,2026-03-03 15:23:22+00:00,98.0,0.05,0.04,0.05,0.0,0.0,1003.0,5686,0.18360191406249998,False,REGULAR,USD,call
