contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.55,24.75,0.0,0.0,1,3,0.3403386279296875,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,17.2,20.8,0.0,0.0,1,8,0.4046690393066406,True,REGULAR,USD,call
TLT260630C00075000,2026-02-27 18:22:57+00:00,75.0,15.77,14.6,14.8,0.0,0.0,20,25,0.21778125976562498,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.6,13.8,0.0,0.0,20,1,0.20508607421874997,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,12.65,12.85,0.0,0.0,20,0,0.19873848144531248,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.65,11.85,0.0,0.0,1,2,0.18555501953124998,True,REGULAR,USD,call
TLT260630C00079000,2026-02-23 14:40:55+00:00,79.0,10.67,10.7,10.9,0.0,0.0,1,20,0.1782308740234375,True,REGULAR,USD,call
TLT260630C00080000,2026-02-27 18:23:43+00:00,80.0,10.78,7.5,11.65,0.0,0.0,20,237,0.2970041003417968,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,8.75,9.0,0.0,0.0,42,81,0.16089706298828127,True,REGULAR,USD,call
TLT260630C00082000,2026-02-27 16:10:49+00:00,82.0,8.74,7.85,8.05,0.0,0.0,30,134,0.1511315356445313,True,REGULAR,USD,call
TLT260630C00083000,2026-02-27 20:35:43+00:00,83.0,7.95,6.95,7.15,0.0,0.0,1,93,0.14466187377929687,True,REGULAR,USD,call
TLT260630C00084000,2026-03-03 16:04:42+00:00,84.0,6.1,5.05,7.25,-0.3000002,-4.687503,10,532,0.19947089599609374,True,REGULAR,USD,call
TLT260630C00085000,2026-02-27 15:15:38+00:00,85.0,6.04,5.25,5.45,0.0,0.0,5,844,0.133797724609375,True,REGULAR,USD,call
