contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,8.65,8.8,0.0,0.0,,0,0.2778392529296875,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.65,6.8,0.0,0.0,,0,0.22705851074218747,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,6.2,6.35,0.0,0.0,50.0,0,0.22290816162109373,True,REGULAR,USD,call
TLT260402C00084000,2026-03-03 17:23:26+00:00,84.0,5.73,5.7,5.85,-0.90999985,-13.704817,40.0,0,0.20948056152343747,True,REGULAR,USD,call
TLT260402C00084500,2026-03-02 20:14:33+00:00,84.5,5.37,5.2,5.35,0.0,0.0,8.0,0,0.19605296142578127,True,REGULAR,USD,call
TLT260402C00085000,2026-03-02 19:59:59+00:00,85.0,4.85,4.7,4.85,0.0,0.0,17.0,17,0.18238122314453126,True,REGULAR,USD,call
TLT260402C00085500,2026-03-02 16:37:14+00:00,85.5,4.35,4.25,4.4,0.0,0.0,3.0,5,0.1757894921875,True,REGULAR,USD,call
TLT260402C00086000,2026-03-03 17:23:26+00:00,86.0,3.8,3.75,3.9,-0.4100001,-9.738719,42.0,7,0.16138533935546873,True,REGULAR,USD,call
TLT260402C00086500,2026-03-03 16:52:52+00:00,86.5,3.4,3.3,3.45,-0.059999943,-1.7341024,10.0,104,0.15332877929687502,True,REGULAR,USD,call
TLT260402C00087000,2026-03-02 20:58:29+00:00,87.0,3.07,2.9,2.96,0.0,0.0,7.0,7,0.13916876464843753,True,REGULAR,USD,call
TLT260402C00087500,2026-03-03 14:33:29+00:00,87.5,2.14,2.48,2.53,-0.31999993,-13.008127,1.0,480,0.1313563427734375,True,REGULAR,USD,call
TLT260402C00088000,2026-03-03 18:20:39+00:00,88.0,2.06,2.1,2.13,-0.17000008,-7.6233215,52.0,526,0.12513081909179688,True,REGULAR,USD,call
TLT260402C00088500,2026-03-03 20:41:07+00:00,88.5,1.74,1.74,1.76,-0.110000014,-5.9459467,158.0,518,0.11988184814453123,True,REGULAR,USD,call
TLT260402C00089000,2026-03-03 17:40:22+00:00,89.0,1.45,1.42,1.44,-0.03999996,-2.6845613,462.0,247,0.11695218994140624,True,REGULAR,USD,call
TLT260402C00089500,2026-03-03 17:57:21+00:00,89.5,1.18,1.14,1.16,-0.08000004,-6.3492093,183.0,690,0.1147549462890625,False,REGULAR,USD,call
TLT260402C00090000,2026-03-03 20:58:24+00:00,90.0,0.89,0.91,0.93,-0.09000003,-9.183677,50.0,665,0.11438873901367189,False,REGULAR,USD,call
