contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00087000,2026-03-03 16:12:18+00:00,87.0,2.9,2.96,3.05,-1.0,-25.641026,1.0,7,0.133797724609375,True,REGULAR,USD,call
TLT260410C00087500,2026-03-02 16:25:34+00:00,87.5,2.65,2.56,2.6,0.0,0.0,33.0,40,0.12415426635742188,True,REGULAR,USD,call
TLT260410C00088000,2026-03-03 20:57:17+00:00,88.0,2.18,2.19,2.22,-0.049999952,-2.2421503,4361.0,48,0.12012598632812499,True,REGULAR,USD,call
TLT260410C00088500,2026-03-03 20:19:12+00:00,88.5,1.92,1.84,1.87,0.01999998,1.0526305,1.0,73,0.1167080517578125,True,REGULAR,USD,call
TLT260410C00089000,2026-03-03 17:36:59+00:00,89.0,1.56,1.53,1.56,-0.07000005,-4.2944818,352.0,63,0.11463287719726564,True,REGULAR,USD,call
TLT260410C00089500,2026-03-03 20:44:45+00:00,89.5,1.25,1.26,1.28,-0.09000003,-6.7164207,241.0,312,0.11267977172851562,False,REGULAR,USD,call
TLT260410C00090000,2026-03-03 18:05:27+00:00,90.0,1.07,1.03,1.05,-0.07999992,-6.9565153,65.0,370,0.11243563354492186,False,REGULAR,USD,call
TLT260410C00090500,2026-03-03 16:19:05+00:00,90.5,0.91,0.84,0.86,-0.03999996,-4.210522,15.0,1042,0.11304597900390626,False,REGULAR,USD,call
TLT260410C00091000,2026-03-03 16:27:31+00:00,91.0,0.74,0.68,0.69,0.030000031,4.2253566,9.0,797,0.11304597900390626,False,REGULAR,USD,call
TLT260410C00091500,2026-03-03 16:23:25+00:00,91.5,0.57,0.55,0.56,-0.00999999,-1.7241364,66.0,59,0.11451080810546876,False,REGULAR,USD,call
TLT260410C00092000,2026-03-03 19:24:23+00:00,92.0,0.48,0.44,0.46,0.0,0.0,158.0,934,0.1167080517578125,False,REGULAR,USD,call
TLT260410C00092500,2026-03-03 17:35:00+00:00,92.5,0.4,0.36,0.37,0.0,0.0,8.0,112,0.118172880859375,False,REGULAR,USD,call
TLT260410C00093000,2026-03-02 21:02:34+00:00,93.0,0.38,0.29,0.3,0.060000002,18.75,2.0,958,0.12012598632812499,False,REGULAR,USD,call
TLT260410C00093500,2026-03-03 21:06:27+00:00,93.5,0.24,0.24,0.25,-0.019999996,-7.692306,4.0,286,0.12305564453125001,False,REGULAR,USD,call
TLT260410C00094000,2026-03-03 15:28:25+00:00,94.0,0.26,0.2,0.21,0.059999987,29.999992,2.0,240,0.12647357910156248,False,REGULAR,USD,call
