contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00093000,2026-03-03 20:14:55+00:00,93.0,5.2,5.15,5.25,-0.05000019,-0.9523846,55.0,89,0.11707425903320312,True,REGULAR,USD,put
TLT260918P00094000,2026-03-03 14:59:32+00:00,94.0,5.9,5.9,6.0,0.3000002,5.3571463,6.0,1866,0.11878322631835936,True,REGULAR,USD,put
TLT260918P00095000,2026-03-03 20:15:52+00:00,95.0,6.7,6.55,6.85,0.14999962,2.2900705,3.0,2051,0.12342185180664064,True,REGULAR,USD,put
TLT260918P00096000,2026-03-03 20:26:28+00:00,96.0,7.5,7.35,7.65,0.0,0.0,3.0,53,0.12458150817871094,True,REGULAR,USD,put
TLT260918P00097000,2026-03-03 20:25:07+00:00,97.0,8.3,8.2,8.45,0.7800002,10.372343,2.0,166,0.12415426635742188,True,REGULAR,USD,put
TLT260918P00098000,2026-02-20 14:51:05+00:00,98.0,9.29,9.05,9.3,0.0,0.0,2.0,50,0.12488668090820312,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,8.05,12.25,0.0,0.0,3.0,21,0.22888954711914064,True,REGULAR,USD,put
TLT260918P00100000,2026-02-17 18:59:01+00:00,100.0,11.0,10.85,11.1,0.0,0.0,2.0,64,0.1287928918457031,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,9.85,14.4,0.0,0.0,1.0,1,0.25623302368164064,True,REGULAR,USD,put
TLT260918P00105000,2026-02-17 18:59:17+00:00,105.0,15.61,15.6,15.8,0.0,0.0,3.0,12,0.13672738281250002,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,20.45,20.7,0.0,0.0,3.0,7,0.15039912109375003,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.3878235046386719,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,28.5,32.7,0.0,0.0,1.0,0,0.3756165954589844,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
