contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-02-23 16:28:38+00:00,78.0,11.9,11.45,11.65,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,call
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.47,9.45,9.65,-0.2699995,-2.772069,3.0,8,0.446294599609375,True,REGULAR,USD,call
TLT260313C00081500,2026-02-27 19:50:54+00:00,81.5,9.25,8.0,8.15,0.0,0.0,45.0,0,0.387701435546875,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,7.5,7.65,0.0,0.0,45.0,0,0.36817038085937503,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,7.0,7.15,0.0,0.0,30.0,0,0.348639326171875,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,6.5,6.65,0.0,0.0,40.0,0,0.3286199951171874,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,6.0,6.15,0.0,0.0,265.0,0,0.3086006640625,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 20:55:21+00:00,84.0,6.7,5.5,5.65,0.0,0.0,225.0,21,0.2885813330078124,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,5.0,5.15,0.0,0.0,50.0,0,0.26856200195312496,True,REGULAR,USD,call
TLT260313C00085000,2026-02-27 20:56:47+00:00,85.0,5.7,4.5,4.65,0.0,0.0,85.0,0,0.24805439453125,True,REGULAR,USD,call
TLT260313C00085500,2026-02-27 20:55:58+00:00,85.5,5.25,4.0,4.15,0.0,0.0,176.0,0,0.22754678710937498,True,REGULAR,USD,call
TLT260313C00086000,2026-03-03 19:18:27+00:00,86.0,3.69,3.55,3.65,-1.21,-24.693876,1.0,0,0.20655090332031245,True,REGULAR,USD,call
TLT260313C00086500,2026-03-03 20:43:06+00:00,86.5,3.14,3.05,3.2,-1.0599997,-25.238089,28.0,7,0.19873848144531248,True,REGULAR,USD,call
