contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.5,39.7,0.0,0.0,3.0,0,0.648441015625,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,34.1,34.5,34.7,1.199997,3.647407,2.0,0,0.5537154003906251,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-03 19:56:16+00:00,65.0,24.7,24.55,24.75,2.8500004,13.043479,3.0,0,0.4335994140625,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.5,24.75,0.0,0.0,,0,0.6953155468750001,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.5,22.75,0.0,0.0,,0,0.64648791015625,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.55,19.75,0.0,0.0,1.0,53,0.3491276025390625,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-03-03 17:20:51+00:00,75.0,14.7,14.6,14.8,-1.04,-6.60737,400.0,141,0.2775951147460937,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.6,13.8,0.0,0.0,1.0,55,0.2612378564453125,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,10.55,13.4,0.0,0.0,27.0,0,0.32520206054687495,True,REGULAR,USD,call
TLT260515C00078000,2026-02-27 20:07:36+00:00,78.0,12.77,11.6,11.8,0.0,0.0,1.0,3,0.22876747802734376,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,8.65,13.0,0.0,0.0,1.0,76,0.43054768676757815,True,REGULAR,USD,call
TLT260515C00080000,2026-03-02 19:15:56+00:00,80.0,9.78,9.65,9.85,0.0,0.0,144.0,545,0.20313296874999998,True,REGULAR,USD,call
TLT260515C00081000,2026-03-03 20:14:49+00:00,81.0,8.8,8.65,8.85,-0.010000229,-0.11350997,15.0,75,0.186531572265625,True,REGULAR,USD,call
TLT260515C00082000,2026-03-03 20:20:20+00:00,82.0,7.85,7.7,7.9,0.03999996,0.5121634,6.0,252,0.1757894921875,True,REGULAR,USD,call
TLT260515C00083000,2026-03-03 20:19:34+00:00,83.0,6.9,4.5,7.1,-0.8499999,-10.967741,11.0,356,0.17945156494140624,True,REGULAR,USD,call
TLT260515C00084000,2026-03-03 18:07:24+00:00,84.0,5.95,5.6,6.1,-0.10000038,-1.6528988,68.0,2206,0.16053085571289064,True,REGULAR,USD,call
TLT260515C00085000,2026-03-03 20:19:45+00:00,85.0,5.05,4.6,6.0,-0.049999714,-0.98038656,44.0,774,0.2124102197265625,True,REGULAR,USD,call
TLT260515C00086000,2026-03-03 16:20:52+00:00,86.0,4.15,3.05,5.25,-0.19999981,-4.597697,13.0,3882,0.2063067651367187,True,REGULAR,USD,call
TLT260515C00087000,2026-03-03 19:30:00+00:00,87.0,3.4,3.35,3.45,0.0,0.0,61.0,13305,0.12647357910156248,True,REGULAR,USD,call
TLT260515C00088000,2026-03-03 16:42:58+00:00,88.0,2.67,2.68,2.71,-0.099999905,-3.6101048,179.0,5870,0.11988184814453123,True,REGULAR,USD,call
TLT260515C00089000,2026-03-03 20:55:24+00:00,89.0,2.07,2.08,2.11,-0.13000011,-5.909096,473.0,5499,0.1176846044921875,True,REGULAR,USD,call
TLT260515C00090000,2026-03-03 21:10:15+00:00,90.0,1.58,1.59,1.61,-0.15999997,-9.1954,2448.0,44047,0.1167080517578125,False,REGULAR,USD,call
TLT260515C00091000,2026-03-03 20:42:23+00:00,91.0,1.19,1.2,1.22,-0.109999895,-8.461531,750.0,42085,0.11744046630859376,False,REGULAR,USD,call
TLT260515C00092000,2026-03-03 20:57:55+00:00,92.0,0.91,0.9,0.92,-0.03999996,-4.210522,1328.0,14949,0.11902736450195311,False,REGULAR,USD,call
TLT260515C00093000,2026-03-03 20:30:42+00:00,93.0,0.68,0.67,0.69,-0.050000012,-6.849316,358.0,11318,0.1211025390625,False,REGULAR,USD,call
TLT260515C00094000,2026-03-03 21:11:15+00:00,94.0,0.51,0.5,0.52,-0.01999998,-3.7735815,425.0,3056,0.12391012817382813,False,REGULAR,USD,call
TLT260515C00095000,2026-03-03 20:54:39+00:00,95.0,0.38,0.38,0.4,-0.03999999,-9.523808,15852.0,112430,0.12769427001953126,False,REGULAR,USD,call
TLT260515C00096000,2026-03-03 20:32:42+00:00,96.0,0.3,0.3,0.31,-0.030000001,-9.090909,178.0,9758,0.13160048095703125,False,REGULAR,USD,call
TLT260515C00097000,2026-03-03 19:37:51+00:00,97.0,0.25,0.23,0.25,0.0,0.0,123.0,5255,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00098000,2026-03-03 20:36:49+00:00,98.0,0.19,0.19,0.2,0.0,0.0,31.0,6227,0.14112187011718752,False,REGULAR,USD,call
TLT260515C00099000,2026-03-03 16:33:29+00:00,99.0,0.19,0.15,0.17,0.030000001,18.75,1.0,1748,0.147469462890625,False,REGULAR,USD,call
TLT260515C00100000,2026-03-03 16:32:28+00:00,100.0,0.13,0.13,0.14,-0.02000001,-13.333339,126.0,11164,0.15235222656250003,False,REGULAR,USD,call
TLT260515C00101000,2026-03-03 15:50:25+00:00,101.0,0.12,0.11,0.12,0.0,0.0,4.0,94,0.1577232666015625,False,REGULAR,USD,call
TLT260515C00102000,2026-02-27 14:30:02+00:00,102.0,0.12,0.09,0.11,0.0,0.0,20.0,124,0.165047412109375,False,REGULAR,USD,call
TLT260515C00103000,2026-03-03 14:59:41+00:00,103.0,0.09,0.08,0.09,0.0,0.0,105.0,466,0.16895362304687503,False,REGULAR,USD,call
TLT260515C00104000,2026-03-02 15:26:56+00:00,104.0,0.08,0.07,0.08,0.0,0.0,40.0,572,0.174812939453125,False,REGULAR,USD,call
TLT260515C00105000,2026-03-03 18:20:33+00:00,105.0,0.08,0.06,0.07,0.02,33.333336,535.0,34320,0.179695703125,False,REGULAR,USD,call
TLT260515C00110000,2026-03-03 18:20:33+00:00,110.0,0.05,0.03,0.05,0.010000002,25.000004,500.0,1944,0.21192194335937498,False,REGULAR,USD,call
TLT260515C00115000,2026-03-02 18:17:44+00:00,115.0,0.02,0.02,0.03,0.0,0.0,1250.0,2125,0.23438265625,False,REGULAR,USD,call
TLT260515C00120000,2026-02-27 20:05:27+00:00,120.0,0.02,0.01,0.02,0.0,0.0,6.0,1134,0.25586681640625003,False,REGULAR,USD,call
TLT260515C00125000,2026-02-27 20:57:25+00:00,125.0,0.02,0.0,0.02,0.0,0.0,600.0,3393,0.28516339843749994,False,REGULAR,USD,call
TLT260515C00130000,2026-02-27 19:06:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,76.0,4096,0.2929758203124999,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32031929687499994,False,REGULAR,USD,call
TLT260515P00050000,2026-02-03 14:30:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.46094289062500005,False,REGULAR,USD,put
TLT260515P00055000,2026-02-12 19:23:27+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,2770,0.39063109375,False,REGULAR,USD,put
