contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-03 14:34:00+00:00,70.0,19.2,19.6,19.8,-0.84000015,-4.1916175,1,31,0.18140467041015623,True,REGULAR,USD,call
TLT261218C00075000,2026-03-03 16:18:59+00:00,75.0,14.71,14.65,14.9,-0.23999977,-1.6053497,1,16,0.148446015625,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,11.5,15.1,0.0,0.0,41,68,0.2111895288085937,True,REGULAR,USD,call
TLT261218C00077000,2026-02-25 16:11:35+00:00,77.0,12.97,12.75,13.0,0.0,0.0,2,140,0.13855841918945314,True,REGULAR,USD,call
TLT261218C00078000,2026-03-02 15:22:31+00:00,78.0,12.12,9.8,13.1,0.0,0.0,14,28,0.18921709228515626,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,9.0,13.1,0.0,0.0,3,7,0.2210771252441406,True,REGULAR,USD,call
TLT261218C00080000,2026-03-03 19:55:00+00:00,80.0,10.25,10.05,10.35,-0.9499998,-8.4821415,3,229,0.13172255004882813,True,REGULAR,USD,call
TLT261218C00081000,2026-03-02 20:13:50+00:00,81.0,9.39,9.2,9.5,0.0,0.0,2,102,0.12928116821289062,True,REGULAR,USD,call
TLT261218C00082000,2026-02-27 18:21:15+00:00,82.0,9.35,7.35,9.45,0.0,0.0,3,153,0.159188095703125,True,REGULAR,USD,call
TLT261218C00083000,2026-03-03 20:13:19+00:00,83.0,7.75,7.65,7.8,-0.1500001,-1.8987354,16,2184,0.1215908154296875,True,REGULAR,USD,call
TLT261218C00084000,2026-02-27 16:42:45+00:00,84.0,7.8,6.95,7.05,0.0,0.0,20,640,0.12037012451171875,True,REGULAR,USD,call
TLT261218C00085000,2026-03-02 15:58:19+00:00,85.0,6.35,6.25,6.35,0.0,0.0,2,143,0.11975977905273436,True,REGULAR,USD,call
TLT261218C00086000,2026-03-03 14:47:15+00:00,86.0,5.6,5.6,5.7,-0.16000032,-2.7777834,30,51,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00087000,2026-03-03 20:25:48+00:00,87.0,5.1,5.0,5.1,-0.099999905,-1.9230752,10,2534,0.11963770996093749,True,REGULAR,USD,call
TLT261218C00088000,2026-03-03 20:06:35+00:00,88.0,4.5,4.45,4.55,0.0,0.0,162,8418,0.11994288269042967,True,REGULAR,USD,call
TLT261218C00089000,2026-03-03 20:25:33+00:00,89.0,4.0,3.95,4.05,-0.19999981,-4.7619004,20,304,0.12049219360351562,True,REGULAR,USD,call
TLT261218C00090000,2026-03-03 19:50:03+00:00,90.0,3.53,3.45,3.6,-0.01999998,-0.56337976,462,20032,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00091000,2026-03-03 20:06:42+00:00,91.0,3.1,3.05,3.15,-0.1500001,-4.6153874,106,5798,0.12085840087890626,False,REGULAR,USD,call
TLT261218C00092000,2026-03-03 20:11:13+00:00,92.0,2.75,2.68,2.75,0.03999996,1.4760133,87,5774,0.12067529724121094,False,REGULAR,USD,call
TLT261218C00093000,2026-03-03 20:14:09+00:00,93.0,2.41,2.34,2.41,-0.3499999,-12.681157,78,6225,0.1212856427001953,False,REGULAR,USD,call
TLT261218C00094000,2026-02-26 16:09:10+00:00,94.0,2.14,2.04,2.1,0.0,0.0,1,3937,0.12165184997558594,False,REGULAR,USD,call
TLT261218C00095000,2026-03-03 19:59:55+00:00,95.0,1.86,1.77,1.84,0.05000007,2.762435,18,11416,0.12262840270996095,False,REGULAR,USD,call
TLT261218C00096000,2026-03-03 16:31:17+00:00,96.0,1.63,1.55,1.61,0.00999999,0.61728334,50,5122,0.12360495544433595,False,REGULAR,USD,call
TLT261218C00097000,2026-03-03 15:14:22+00:00,97.0,1.44,1.35,1.41,0.04000008,2.8571486,10,522,0.12476461181640625,False,REGULAR,USD,call
TLT261218C00098000,2026-03-02 18:52:33+00:00,98.0,1.23,1.19,1.24,0.0,0.0,5,66,0.12610737182617188,False,REGULAR,USD,call
TLT261218C00099000,2026-03-03 15:04:41+00:00,99.0,1.1,1.04,1.1,-0.13999999,-11.290321,11,336,0.127938408203125,False,REGULAR,USD,call
TLT261218C00100000,2026-03-03 17:15:28+00:00,100.0,1.01,0.93,0.98,0.03999996,4.1237073,10,3826,0.129891513671875,False,REGULAR,USD,call
TLT261218C00105000,2026-03-03 18:58:49+00:00,105.0,0.6,0.55,0.59,0.04000002,7.1428604,24,962,0.1412439392089844,False,REGULAR,USD,call
TLT261218C00110000,2026-03-03 19:55:56+00:00,110.0,0.4,0.36,0.41,0.02000001,5.2631607,51,772,0.15528188476562502,False,REGULAR,USD,call
TLT261218C00115000,2026-03-02 18:25:21+00:00,115.0,0.27,0.27,0.31,0.0,0.0,50,233,0.16968603759765627,False,REGULAR,USD,call
TLT261218C00120000,2026-03-02 15:05:12+00:00,120.0,0.21,0.2,0.24,-0.02000001,-8.695656,3,505,0.1828694995117187,False,REGULAR,USD,call
TLT261218C00130000,2026-03-02 14:31:30+00:00,130.0,0.17,0.13,0.16,0.0,0.0,1,200,0.20752745605468748,False,REGULAR,USD,call
TLT261218C00135000,2026-03-02 15:07:32+00:00,135.0,0.12,0.11,0.14,0.0,0.0,20,130,0.21973436523437498,False,REGULAR,USD,call
TLT261218P00070000,2026-02-27 15:15:04+00:00,70.0,0.18,0.18,0.2,0.0,0.0,8,961,0.1601646484375,False,REGULAR,USD,put
TLT261218P00075000,2026-03-03 19:32:03+00:00,75.0,0.39,0.36,0.41,0.01999998,5.4054003,4,15043,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00076000,2026-03-02 17:54:00+00:00,76.0,0.42,0.43,0.47,0.0,0.0,3,271,0.14026738647460937,False,REGULAR,USD,put
TLT261218P00077000,2026-03-02 17:54:19+00:00,77.0,0.5,0.51,0.55,0.0,0.0,3,579,0.13758186645507814,False,REGULAR,USD,put
TLT261218P00078000,2026-03-02 17:52:21+00:00,78.0,0.6,0.6,0.65,0.0,0.0,3,770,0.13538462280273442,False,REGULAR,USD,put
TLT261218P00079000,2026-03-02 17:54:25+00:00,79.0,0.7,0.71,0.76,0.0,0.0,3,283,0.13288220642089843,False,REGULAR,USD,put
TLT261218P00080000,2026-03-03 17:15:28+00:00,80.0,0.91,0.84,0.89,0.08000004,9.638559,5,10981,0.13050185913085935,False,REGULAR,USD,put
