contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.4,19.55,0.0,0.0,3.0,0,1.0703171484375003,True,REGULAR,USD,call
TLT260306C00078000,2026-02-19 16:34:49+00:00,78.0,11.55,11.4,11.55,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,call
TLT260306C00079000,2026-02-18 19:00:42+00:00,79.0,10.6,10.4,10.55,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,9.4,9.55,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,call
TLT260306C00081000,2026-03-02 14:53:10+00:00,81.0,8.85,8.4,8.55,0.0,0.0,2.0,2,0.58789474609375,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,7.9,8.05,0.0,0.0,1.0,0,0.5585981640625001,True,REGULAR,USD,call
TLT260306C00082000,2026-02-27 19:51:02+00:00,82.0,8.75,7.4,7.55,0.0,0.0,40.0,0,0.5293015820312501,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,6.9,7.05,0.0,0.0,8.0,0,0.500005,True,REGULAR,USD,call
TLT260306C00083000,2026-03-03 15:10:40+00:00,83.0,6.32,6.4,6.55,-1.5299997,-19.490442,1.0,1,0.47070841796875,True,REGULAR,USD,call
TLT260306C00083500,2026-03-02 17:12:15+00:00,83.5,6.0,5.9,6.05,0.0,0.0,3.0,3,0.44043528320312497,True,REGULAR,USD,call
TLT260306C00084000,2026-02-27 20:55:58+00:00,84.0,6.7,5.4,5.55,0.0,0.0,151.0,0,0.4101621484375,True,REGULAR,USD,call
TLT260306C00084500,2026-02-27 20:55:21+00:00,84.5,6.2,4.9,5.05,0.0,0.0,240.0,0,0.379889013671875,True,REGULAR,USD,call
TLT260306C00085000,2026-03-03 18:18:16+00:00,85.0,4.4,4.4,4.55,-0.099999905,-2.2222202,1.0,30,0.34961587890624996,True,REGULAR,USD,call
TLT260306C00085500,2026-03-02 15:06:35+00:00,85.5,4.24,3.9,4.1,0.0,0.0,12.0,11,0.34961587890624996,True,REGULAR,USD,call
TLT260306C00086000,2026-02-27 20:56:47+00:00,86.0,4.7,3.4,3.6,0.0,0.0,8268.0,51,0.31641308593749995,True,REGULAR,USD,call
TLT260306C00086500,2026-03-03 20:51:10+00:00,86.5,3.02,2.96,3.1,-0.18000007,-5.6250024,61.0,10,0.28321029296874994,True,REGULAR,USD,call
TLT260306C00087000,2026-03-03 15:28:47+00:00,87.0,2.45,2.46,2.55,-0.22000003,-8.239701,4.0,66,0.22266402343749997,True,REGULAR,USD,call
TLT260306C00087500,2026-03-03 19:47:15+00:00,87.5,2.14,1.97,2.06,-0.03999996,-1.8348606,4.0,14,0.194343994140625,True,REGULAR,USD,call
TLT260306C00088000,2026-03-03 19:07:37+00:00,88.0,1.7,1.52,1.58,0.0200001,1.1904821,42.0,147,0.16700051757812504,True,REGULAR,USD,call
TLT260306C00088500,2026-03-03 20:51:10+00:00,88.5,1.07,1.06,1.12,-0.17999995,-14.399996,84.0,56,0.14258669921875,True,REGULAR,USD,call
TLT260306C00089000,2026-03-03 20:58:58+00:00,89.0,0.68,0.7,0.71,-0.15999997,-19.047615,1488.0,760,0.1245204736328125,True,REGULAR,USD,call
TLT260306C00089500,2026-03-03 21:02:48+00:00,89.5,0.39,0.4,0.41,-0.19,-32.75862,1282.0,2267,0.1186611572265625,False,REGULAR,USD,call
TLT260306C00090000,2026-03-03 21:14:37+00:00,90.0,0.21,0.21,0.22,-0.14,-40.0,8834.0,10726,0.11963770996093749,False,REGULAR,USD,call
TLT260306C00090500,2026-03-03 21:01:22+00:00,90.5,0.1,0.1,0.11,-0.080000006,-44.444447,1746.0,33301,0.12207909179687501,False,REGULAR,USD,call
TLT260306C00091000,2026-03-03 20:44:26+00:00,91.0,0.05,0.05,0.06,-0.040000003,-44.444447,3687.0,43458,0.13086806640624998,False,REGULAR,USD,call
TLT260306C00091500,2026-03-03 20:56:58+00:00,91.5,0.03,0.03,0.04,-0.020000001,-40.000004,316.0,3459,0.1445398046875,False,REGULAR,USD,call
TLT260306C00092000,2026-03-03 21:08:33+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,520.0,4046,0.16211775390625,False,REGULAR,USD,call
TLT260306C00092500,2026-03-03 19:41:03+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,151.0,1828,0.17188328125000002,False,REGULAR,USD,call
TLT260306C00093000,2026-03-03 19:34:46+00:00,93.0,0.02,0.01,0.02,0.0,0.0,166.0,1139,0.195320546875,False,REGULAR,USD,call
TLT260306C00093500,2026-03-03 18:19:08+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,306.0,2102,0.195320546875,False,REGULAR,USD,call
TLT260306C00094000,2026-03-03 17:24:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,7.0,4134,0.21875781249999998,False,REGULAR,USD,call
TLT260306C00095000,2026-03-02 17:11:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,770.0,2631,0.257819921875,False,REGULAR,USD,call
TLT260306C00096000,2026-03-02 15:59:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,96.0,2579,0.2890696093749999,False,REGULAR,USD,call
