contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-02 15:18:58+00:00,65.0,24.84,24.55,24.7,0.0,0.0,6,16,0.629886513671875,True,REGULAR,USD,call
TLT260331C00070000,2026-02-27 19:54:38+00:00,70.0,20.76,19.55,19.75,0.0,0.0,10,8,0.516606396484375,True,REGULAR,USD,call
TLT260331C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.6,14.75,0.0,0.0,3,21,0.428716650390625,True,REGULAR,USD,call
TLT260331C00080000,2026-03-03 16:48:13+00:00,80.0,9.82,9.65,9.8,-0.94000053,-8.736064,29,391,0.313483427734375,True,REGULAR,USD,call
TLT260331C00082000,2026-03-03 16:48:13+00:00,82.0,7.84,7.65,7.8,-0.77999973,-9.04872,20,3,0.2612378564453125,True,REGULAR,USD,call
TLT260331C00083000,2026-02-26 18:33:17+00:00,83.0,7.19,6.65,6.8,0.0,0.0,15,25,0.23462679443359374,True,REGULAR,USD,call
TLT260331C00084000,2026-03-03 16:49:02+00:00,84.0,5.87,5.7,5.85,0.069999695,1.2068913,10,31,0.21656056884765623,True,REGULAR,USD,call
TLT260331C00085000,2026-03-03 20:42:22+00:00,85.0,4.79,4.7,4.85,-0.11000013,-2.2449007,37,592,0.188484677734375,True,REGULAR,USD,call
TLT260331C00086000,2026-03-03 20:42:22+00:00,86.0,3.85,3.75,3.9,-0.20000029,-4.938278,30,1117,0.16700051757812504,True,REGULAR,USD,call
TLT260331C00087000,2026-03-03 20:09:03+00:00,87.0,2.99,2.89,2.97,-0.01999998,-0.6644512,48,4322,0.14527221923828126,True,REGULAR,USD,call
TLT260331C00088000,2026-03-03 20:07:17+00:00,88.0,2.11,2.09,2.12,-0.20000005,-8.6580105,146,2400,0.12818254638671872,True,REGULAR,USD,call
TLT260331C00089000,2026-03-03 20:07:19+00:00,89.0,1.44,1.41,1.42,-0.089999914,-5.8823476,102,3197,0.11890529541015624,True,REGULAR,USD,call
TLT260331C00090000,2026-03-03 20:54:33+00:00,90.0,0.9,0.89,0.91,-0.110000014,-10.891091,1877,5774,0.116219775390625,False,REGULAR,USD,call
TLT260331C00091000,2026-03-03 20:00:59+00:00,91.0,0.55,0.55,0.56,-0.06999999,-11.290321,686,2877,0.11658598266601564,False,REGULAR,USD,call
TLT260331C00092000,2026-03-03 20:15:07+00:00,92.0,0.36,0.33,0.35,-0.029999971,-7.692301,246,4003,0.1206142626953125,False,REGULAR,USD,call
TLT260331C00093000,2026-03-03 21:11:15+00:00,93.0,0.23,0.21,0.22,-0.019999996,-7.999998,284,3858,0.12574116455078127,False,REGULAR,USD,call
TLT260331C00094000,2026-03-03 20:44:05+00:00,94.0,0.13,0.14,0.15,-0.02000001,-13.333339,469,16549,0.133797724609375,False,REGULAR,USD,call
TLT260331C00095000,2026-03-03 20:20:54+00:00,95.0,0.1,0.1,0.11,0.0,0.0,47,2810,0.1430749755859375,False,REGULAR,USD,call
TLT260331C00096000,2026-03-02 20:57:48+00:00,96.0,0.1,0.07,0.08,0.020000003,25.000004,1,2483,0.15137567382812503,False,REGULAR,USD,call
TLT260331C00097000,2026-03-03 15:55:49+00:00,97.0,0.07,0.06,0.07,0.010000002,16.66667,3,534,0.165047412109375,False,REGULAR,USD,call
TLT260331C00098000,2026-03-03 17:09:21+00:00,98.0,0.05,0.04,0.05,0.0,0.0,10,2462,0.17090672851562502,False,REGULAR,USD,call
TLT260331C00099000,2026-03-02 14:32:05+00:00,99.0,0.05,0.04,0.05,0.0,0.0,1000,1450,0.186531572265625,False,REGULAR,USD,call
TLT260331C00100000,2026-03-03 14:50:11+00:00,100.0,0.03,0.03,0.04,0.0,0.0,79,4257,0.195320546875,False,REGULAR,USD,call
TLT260331C00101000,2026-03-02 15:23:54+00:00,101.0,0.03,0.02,0.03,0.0,0.0,115,672,0.20117986328124998,False,REGULAR,USD,call
TLT260331C00102000,2026-02-23 14:59:11+00:00,102.0,0.03,0.02,0.03,0.0,0.0,10,220,0.2148516015625,False,REGULAR,USD,call
TLT260331C00103000,2026-03-02 15:19:53+00:00,103.0,0.03,0.01,0.02,0.0,0.0,30,365,0.2148516015625,False,REGULAR,USD,call
TLT260331C00104000,2026-03-02 14:42:08+00:00,104.0,0.02,0.01,0.02,0.0,0.0,15,93,0.22852333984375,False,REGULAR,USD,call
TLT260331C00105000,2026-02-27 19:43:00+00:00,105.0,0.02,0.01,0.02,0.0,0.0,4,672,0.242195078125,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.01,0.02,0.0,0.0,9,229,0.25391371093750004,False,REGULAR,USD,call
TLT260331C00110000,2026-02-27 14:30:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100,20686,0.27735097656249996,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.32813171874999997,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.42188078125,False,REGULAR,USD,put
TLT260331P00070000,2026-02-17 20:51:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8,977,0.32813171874999997,False,REGULAR,USD,put
TLT260331P00075000,2026-03-02 14:30:02+00:00,75.0,0.01,0.01,0.02,0.0,0.0,144,2104,0.26563234375,False,REGULAR,USD,put
TLT260331P00080000,2026-03-03 17:13:06+00:00,80.0,0.03,0.02,0.03,0.02,200.0,245,2613,0.18946123046875002,False,REGULAR,USD,put
TLT260331P00082000,2026-03-02 15:46:15+00:00,82.0,0.04,0.04,0.05,0.0,0.0,41,1270,0.16602396484375004,False,REGULAR,USD,put
TLT260331P00083000,2026-03-03 19:39:15+00:00,83.0,0.06,0.05,0.06,0.02,50.0,1146,3077,0.15137567382812503,False,REGULAR,USD,put
TLT260331P00084000,2026-03-03 21:01:34+00:00,84.0,0.07,0.06,0.07,0.02,40.0,131,2834,0.13575083007812502,False,REGULAR,USD,put
TLT260331P00085000,2026-03-03 19:52:19+00:00,85.0,0.09,0.09,0.1,0.0,0.0,5676,5873,0.124032197265625,False,REGULAR,USD,put
TLT260331P00086000,2026-03-03 18:36:20+00:00,86.0,0.15,0.13,0.14,0.010000005,7.1428604,229,8890,0.11133701171874999,False,REGULAR,USD,put
TLT260331P00087000,2026-03-03 21:12:00+00:00,87.0,0.23,0.22,0.23,0.0,0.0,1006,5845,0.10230389892578123,False,REGULAR,USD,put
TLT260331P00088000,2026-03-03 20:12:14+00:00,88.0,0.39,0.4,0.41,0.00999999,2.6315765,1077,3199,0.09620044433593751,False,REGULAR,USD,put
TLT260331P00089000,2026-03-03 20:44:06+00:00,89.0,0.72,0.71,0.73,0.02000004,2.8571486,135,2009,0.09266044067382811,False,REGULAR,USD,put
TLT260331P00090000,2026-03-03 20:56:03+00:00,90.0,1.21,1.21,1.23,0.060000062,5.2173967,1387,2892,0.09095147338867188,True,REGULAR,USD,put
TLT260331P00091000,2026-03-03 20:59:34+00:00,91.0,1.91,1.88,1.9,0.049999952,2.6881695,210,1601,0.0893645751953125,True,REGULAR,USD,put
TLT260331P00092000,2026-03-03 20:09:03+00:00,92.0,2.66,2.67,2.73,0.029999971,1.1406833,74,10957,0.0913176806640625,True,REGULAR,USD,put
TLT260331P00093000,2026-03-03 20:09:31+00:00,93.0,3.55,3.55,3.65,0.049999952,1.42857,44,612,0.09571216796875001,True,REGULAR,USD,put
TLT260331P00094000,2026-03-03 21:01:52+00:00,94.0,4.62,4.5,4.65,0.23000002,5.2391806,27,331,0.11524322265625,True,REGULAR,USD,put
TLT260331P00095000,2026-03-03 20:26:24+00:00,95.0,5.5,5.5,5.65,0.48999977,9.780434,22,60,0.133797724609375,True,REGULAR,USD,put
TLT260331P00096000,2026-03-02 14:41:06+00:00,96.0,6.25,6.5,6.65,0.0,0.0,2,0,0.1518639501953125,True,REGULAR,USD,put
TLT260331P00097000,2026-03-02 14:40:35+00:00,97.0,7.1,7.5,7.65,0.0,0.0,202,3,0.16895362304687503,True,REGULAR,USD,put
TLT260331P00098000,2026-03-02 14:50:20+00:00,98.0,8.24,8.5,8.65,0.0,0.0,2,0,0.186531572265625,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,9.5,9.65,0.0,0.0,1,0,0.20313296874999998,True,REGULAR,USD,put
TLT260331P00100000,2026-03-03 15:24:57+00:00,100.0,10.66,10.5,10.65,0.46000004,4.5098042,2,0,0.21875781249999998,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,11.5,11.65,0.0,0.0,3,0,0.23438265625,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.6391637646484375,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.6640658593750002,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.45,14.65,0.0,0.0,1,0,0.27930408203124996,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.711916943359375,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.7121610815429689,True,REGULAR,USD,put
TLT260331P00110000,2026-03-02 14:46:38+00:00,110.0,20.2,20.45,20.65,0.0,0.0,25,0,0.3632876171875,True,REGULAR,USD,put
TLT260331P00115000,2026-03-02 15:34:26+00:00,115.0,25.34,25.45,25.65,0.0,0.0,7,0,0.42676354492187507,True,REGULAR,USD,put
