contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00080000,2026-03-03 20:43:27+00:00,80.0,10.55,10.25,10.7,-0.17000008,-1.5858215,7.0,98,0.11695218994140624,True,REGULAR,USD,call
TLT270617C00085000,2026-03-03 21:01:11+00:00,85.0,7.1,6.9,7.2,-0.099999905,-1.3888876,21.0,269,0.11756253540039063,True,REGULAR,USD,call
TLT270617C00090000,2026-03-03 20:10:01+00:00,90.0,4.6,4.4,4.75,0.0,0.0,3.0,205,0.1235439208984375,False,REGULAR,USD,call
TLT270617C00095000,2026-03-03 20:28:41+00:00,95.0,2.84,2.75,2.85,0.0,0.0,390.0,162,0.12348288635253907,False,REGULAR,USD,call
TLT270617C00100000,2026-03-03 16:52:26+00:00,100.0,1.7,1.55,1.81,-0.109999895,-6.0773425,946.0,995,0.12983047912597656,False,REGULAR,USD,call
TLT270617C00105000,2026-03-03 14:57:53+00:00,105.0,1.09,1.0,1.2,-0.089999914,-7.627112,254.0,214,0.1375208319091797,False,REGULAR,USD,call
TLT270617C00110000,2026-03-03 20:28:41+00:00,110.0,0.76,0.76,0.82,-0.01999998,-2.5641003,40.0,150,0.14515015014648439,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.47,0.64,0.0,0.0,2.0,75,0.1563805065917969,False,REGULAR,USD,call
TLT270617C00120000,2026-03-02 17:55:19+00:00,120.0,0.48,0.36,0.54,0.0,0.0,4.0,84,0.1687094848632813,False,REGULAR,USD,call
TLT270617C00125000,2026-03-02 15:01:27+00:00,125.0,0.44,0.28,0.48,0.0,0.0,107.0,207,0.1815267395019531,False,REGULAR,USD,call
TLT270617C00130000,2026-03-03 16:24:42+00:00,130.0,0.35,0.23,0.42,-0.03999999,-10.256408,6.0,214,0.192390888671875,False,REGULAR,USD,call
TLT270617C00135000,2026-02-27 19:39:38+00:00,135.0,0.36,0.2,0.37,0.0,0.0,205.0,180,0.2024005541992187,False,REGULAR,USD,call
TLT270617P00065000,2026-02-24 18:08:17+00:00,65.0,0.25,0.14,0.32,0.0,0.0,,1,0.17188328125000002,False,REGULAR,USD,put
TLT270617P00070000,2026-03-02 17:48:34+00:00,70.0,0.37,0.28,0.45,0.0,0.0,3.0,19,0.14966670654296876,False,REGULAR,USD,put
TLT270617P00075000,2026-03-02 18:42:22+00:00,75.0,0.7,0.63,0.75,0.0,0.0,26.0,49,0.1331873791503906,False,REGULAR,USD,put
TLT270617P00080000,2026-03-02 17:54:13+00:00,80.0,1.47,1.32,1.51,0.0,0.0,11.0,65,0.125985302734375,False,REGULAR,USD,put
TLT270617P00085000,2026-03-03 14:30:01+00:00,85.0,2.9,2.74,2.98,0.05000019,1.7543927,21.0,80,0.1235439208984375,False,REGULAR,USD,put
TLT270617P00090000,2026-03-02 19:03:04+00:00,90.0,5.15,5.05,5.35,0.0,0.0,2.0,45,0.12458150817871094,True,REGULAR,USD,put
TLT270617P00095000,2026-02-27 17:22:48+00:00,95.0,7.65,8.05,8.4,0.0,0.0,1.0,5,0.12329978271484376,True,REGULAR,USD,put
TLT270617P00105000,2026-02-24 17:42:14+00:00,105.0,16.25,14.0,19.0,0.0,0.0,,1,0.20966366516113277,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,43.0,48.0,0.0,0.0,30.0,0,0.31604687866210934,True,REGULAR,USD,put
