contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-03 15:58:58+00:00,45.0,44.47,44.5,44.7,-0.30999756,-0.6922679,23,36,0.39063109375,True,REGULAR,USD,call
TLT270115C00050000,2026-03-02 18:14:15+00:00,50.0,39.65,38.2,42.0,0.0,0.0,3,26,0.5800823242187501,True,REGULAR,USD,call
TLT270115C00055000,2026-02-25 19:24:50+00:00,55.0,34.95,34.5,34.75,0.0,0.0,7,11,0.29761444580078117,True,REGULAR,USD,call
TLT270115C00060000,2026-03-03 20:31:45+00:00,60.0,29.65,29.55,29.75,-1.1100006,-3.6085846,1,301,0.2514723291015625,True,REGULAR,USD,call
TLT270115C00065000,2026-03-03 17:48:15+00:00,65.0,24.56,24.55,24.75,-0.1800003,-0.7275679,3,207,0.20850400878906244,True,REGULAR,USD,call
TLT270115C00070000,2026-03-02 20:58:18+00:00,70.0,19.84,19.6,19.8,0.0,0.0,19,1082,0.1733481103515625,True,REGULAR,USD,call
TLT270115C00075000,2026-03-03 18:45:39+00:00,75.0,14.9,14.65,14.9,0.059999466,0.40430906,17,4042,0.14173221557617188,True,REGULAR,USD,call
TLT270115C00080000,2026-03-03 20:33:18+00:00,80.0,10.25,10.1,10.4,-0.10000038,-0.96618724,879,19935,0.1283046154785156,True,REGULAR,USD,call
TLT270115C00081000,2026-03-03 19:58:25+00:00,81.0,9.44,9.25,9.55,-0.84000015,-8.171208,1,925,0.12574116455078127,True,REGULAR,USD,call
TLT270115C00082000,2026-03-03 20:02:16+00:00,82.0,8.66,8.25,9.75,-0.06000042,-0.68807817,7,724,0.1632163757324219,True,REGULAR,USD,call
TLT270115C00083000,2026-03-02 20:51:19+00:00,83.0,7.95,7.8,7.9,0.0,0.0,1,360,0.12006495178222655,True,REGULAR,USD,call
TLT270115C00084000,2026-03-03 15:28:02+00:00,84.0,7.15,7.05,7.2,-0.26999998,-3.6388137,5,510,0.12043115905761718,True,REGULAR,USD,call
TLT270115C00085000,2026-03-03 20:11:30+00:00,85.0,6.5,6.35,6.5,0.05000019,0.7751968,734,55239,0.11951564086914063,True,REGULAR,USD,call
TLT270115C00086000,2026-03-03 18:46:56+00:00,86.0,5.85,5.75,5.85,0.099999905,1.7391288,276,681,0.11902736450195311,True,REGULAR,USD,call
TLT270115C00087000,2026-03-03 20:10:26+00:00,87.0,5.25,5.15,5.25,-0.03000021,-0.56818575,456,7237,0.11896632995605468,True,REGULAR,USD,call
TLT270115C00088000,2026-03-03 20:30:54+00:00,88.0,4.65,4.6,4.7,-0.1500001,-3.125002,1009,10401,0.11914943359374999,True,REGULAR,USD,call
TLT270115C00089000,2026-03-03 21:04:40+00:00,89.0,4.14,4.1,4.2,-0.059999943,-1.4285702,479,3427,0.11957667541503905,True,REGULAR,USD,call
TLT270115C00090000,2026-03-03 20:40:59+00:00,90.0,3.7,3.65,3.75,-0.109999895,-2.8871365,1087,63346,0.12037012451171875,False,REGULAR,USD,call
TLT270115C00091000,2026-03-03 20:42:49+00:00,91.0,3.25,3.2,3.35,-0.049999952,-1.5151501,14,8893,0.12146874633789062,False,REGULAR,USD,call
TLT270115C00092000,2026-03-03 20:56:54+00:00,92.0,2.87,2.85,2.92,-0.06000018,-2.0477877,146,38308,0.12049219360351562,False,REGULAR,USD,call
