contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.21363091064453127,True,REGULAR,USD,call
TLT261231C00070000,2026-03-02 15:01:14+00:00,70.0,19.85,19.6,19.8,0.0,0.0,12.0,13,0.17749845947265624,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.6,15.85,0.0,0.0,1.0,1,0.14917843017578125,True,REGULAR,USD,call
TLT261231C00075000,2026-02-27 14:37:27+00:00,75.0,15.67,14.65,14.9,0.0,0.0,20.0,0,0.14515015014648439,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,13.7,13.95,0.0,0.0,10.0,17,0.14063359375,True,REGULAR,USD,call
TLT261231C00077000,2026-02-26 14:53:07+00:00,77.0,13.23,10.5,15.3,0.0,0.0,5.0,42,0.24848163635253906,True,REGULAR,USD,call
TLT261231C00078000,2026-02-27 17:46:26+00:00,78.0,12.85,11.85,12.1,0.0,0.0,30.0,204,0.1333094482421875,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,9.9,12.2,0.0,0.0,10.0,385,0.17884121948242188,True,REGULAR,USD,call
TLT261231C00080000,2026-02-27 16:29:29+00:00,80.0,10.97,9.05,12.3,0.0,0.0,12.0,36,0.21210504699707028,True,REGULAR,USD,call
TLT261231C00081000,2026-03-02 17:25:42+00:00,81.0,9.28,8.2,10.85,0.0,0.0,1.0,11,0.18274743041992186,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,6.15,9.85,0.0,0.0,20.0,23,0.17096776306152345,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.42,7.7,7.85,-0.3800001,-4.871796,1.0,208,0.12098046997070314,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,6.95,7.1,0.0,0.0,10.0,91,0.11963770996093749,True,REGULAR,USD,call
TLT261231C00085000,2026-03-02 17:55:15+00:00,85.0,6.35,6.25,6.4,0.0,0.0,400.0,432,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00086000,2026-03-02 18:09:07+00:00,86.0,5.7,5.6,5.75,0.0,0.0,50.0,192,0.11860012268066406,True,REGULAR,USD,call
TLT261231C00087000,2026-03-02 16:50:06+00:00,87.0,4.9,5.05,5.15,-0.25,-4.8543687,7.0,267,0.1186611572265625,True,REGULAR,USD,call
TLT261231C00088000,2026-03-02 20:33:03+00:00,88.0,4.27,4.5,4.6,-0.32999992,-7.1739116,16.0,718,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00089000,2026-03-03 19:12:01+00:00,89.0,4.08,4.0,4.1,-0.01999998,-0.4878044,30.0,603,0.11945460632324219,True,REGULAR,USD,call
TLT261231C00090000,2026-03-03 17:07:08+00:00,90.0,3.62,3.5,3.65,0.0,0.0,27.0,1540,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00091000,2026-03-03 14:39:42+00:00,91.0,2.93,3.1,3.2,-0.22000003,-6.984128,3.0,4962,0.11975977905273436,False,REGULAR,USD,call
TLT261231C00092000,2026-03-03 20:11:13+00:00,92.0,2.77,2.73,2.8,0.00999999,0.3623185,5.0,5977,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00093000,2026-03-03 19:48:43+00:00,93.0,2.46,2.39,2.46,0.0,0.0,42.0,5586,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00094000,2026-03-03 14:46:18+00:00,94.0,2.0,2.09,2.15,-0.119999886,-5.6603723,6.0,293,0.12067529724121094,False,REGULAR,USD,call
TLT261231C00095000,2026-03-03 15:10:57+00:00,95.0,1.91,1.82,1.89,0.059999943,3.24324,5.0,1445,0.12171288452148438,False,REGULAR,USD,call
TLT261231C00096000,2026-02-27 18:57:47+00:00,96.0,1.92,1.59,1.66,0.0,0.0,5.0,169,0.12275047180175781,False,REGULAR,USD,call
TLT261231C00097000,2026-03-02 14:54:30+00:00,97.0,1.5,1.4,1.46,0.0,0.0,5.0,66,0.12397116271972657,False,REGULAR,USD,call
TLT261231C00098000,2026-02-20 14:44:59+00:00,98.0,1.45,1.23,1.29,0.0,0.0,5.0,70,0.12543599182128906,False,REGULAR,USD,call
TLT261231C00099000,2026-02-27 14:31:13+00:00,99.0,1.27,1.09,1.15,0.0,0.0,2.0,25,0.12732806274414063,False,REGULAR,USD,call
TLT261231C00100000,2026-03-03 20:31:06+00:00,100.0,1.0,0.97,1.03,-0.01999998,-1.9607825,18.0,1638,0.1294032373046875,False,REGULAR,USD,call
TLT261231C00101000,2026-02-27 19:50:38+00:00,101.0,1.06,0.87,0.92,0.0,0.0,1.0,177,0.13123427368164062,False,REGULAR,USD,call
TLT261231C00102000,2026-02-26 17:57:26+00:00,102.0,0.82,0.78,0.83,-0.030000031,-3.5294154,4.0,588,0.13343151733398437,False,REGULAR,USD,call
TLT261231C00103000,2026-02-27 18:10:40+00:00,103.0,0.85,0.7,0.75,0.0,0.0,1.0,3,0.13562876098632815,False,REGULAR,USD,call
TLT261231C00104000,2026-02-23 14:31:21+00:00,104.0,0.7,0.64,0.69,0.0,0.0,5.0,4528,0.1383753155517578,False,REGULAR,USD,call
TLT261231C00105000,2026-03-02 18:52:33+00:00,105.0,0.58,0.58,0.62,0.0,0.0,5.0,399,0.1401453173828125,False,REGULAR,USD,call
TLT261231C00110000,2026-02-27 19:21:02+00:00,110.0,0.47,0.39,0.43,0.0,0.0,61.0,373,0.15369498657226563,False,REGULAR,USD,call
TLT261231C00115000,2026-02-27 14:57:10+00:00,115.0,0.33,0.28,0.33,0.0,0.0,10.0,47,0.1682212084960938,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.11,0.15,0.0,0.0,2.0,140,0.1860432958984375,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.19,0.23,0.0,0.0,100.0,210,0.161141201171875,False,REGULAR,USD,put
TLT261231P00074000,2026-03-02 17:57:32+00:00,74.0,0.31,0.32,0.37,0.0,0.0,3.0,427,0.14527221923828126,False,REGULAR,USD,put
TLT261231P00075000,2026-03-02 17:57:00+00:00,75.0,0.37,0.38,0.42,0.0,0.0,3.0,46,0.141610146484375,False,REGULAR,USD,put
TLT261231P00076000,2026-03-03 15:38:55+00:00,76.0,0.51,0.44,0.49,0.060000002,13.333334,1.0,38,0.1388025573730469,False,REGULAR,USD,put
TLT261231P00077000,2026-03-02 17:56:59+00:00,77.0,0.52,0.52,0.57,0.0,0.0,3.0,104,0.13599496826171875,False,REGULAR,USD,put
TLT261231P00078000,2026-03-02 17:55:34+00:00,78.0,0.62,0.62,0.67,0.0,0.0,3.0,617,0.133797724609375,False,REGULAR,USD,put
TLT261231P00079000,2026-03-02 18:15:19+00:00,79.0,0.73,0.73,0.78,0.0,0.0,7.0,61,0.13111220458984374,False,REGULAR,USD,put
TLT261231P00080000,2026-03-03 18:09:18+00:00,80.0,0.92,0.86,0.92,0.060000002,6.976744,2.0,598,0.12928116821289062,False,REGULAR,USD,put
TLT261231P00081000,2026-03-02 17:55:52+00:00,81.0,1.02,1.02,1.08,0.0,0.0,3.0,1293,0.1272670281982422,False,REGULAR,USD,put
TLT261231P00082000,2026-03-02 17:55:59+00:00,82.0,1.2,1.21,1.27,0.0,0.0,4.0,4889,0.1256190954589844,False,REGULAR,USD,put
TLT261231P00083000,2026-03-02 17:56:03+00:00,83.0,1.42,1.43,1.49,0.0,0.0,3.0,6708,0.124032197265625,False,REGULAR,USD,put
TLT261231P00084000,2026-03-02 17:56:10+00:00,84.0,1.68,1.68,1.75,0.0,0.0,5.0,7559,0.12293357543945313,False,REGULAR,USD,put
TLT261231P00085000,2026-03-03 18:24:33+00:00,85.0,2.09,1.98,2.05,0.109999895,5.55555,209.0,7224,0.12201805725097657,False,REGULAR,USD,put
TLT261231P00086000,2026-03-03 18:17:48+00:00,86.0,2.46,2.33,2.4,0.1400001,6.0344872,45.0,786,0.12152978088378906,False,REGULAR,USD,put
TLT261231P00087000,2026-03-02 17:56:29+00:00,87.0,2.72,2.73,2.8,0.0,0.0,3.0,548,0.12146874633789062,False,REGULAR,USD,put
TLT261231P00088000,2026-03-03 14:58:08+00:00,88.0,3.35,3.15,3.25,0.18999982,6.012652,1.0,145,0.12165184997558594,False,REGULAR,USD,put
TLT261231P00089000,2026-03-02 21:06:50+00:00,89.0,3.55,3.65,3.75,0.0,0.0,4.0,179,0.12214012634277345,False,REGULAR,USD,put
