contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,34.5,34.7,-0.65999985,-1.87234,2.0,2,0.49658706542968756,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.5,29.75,0.0,0.0,21.0,33,0.4331111376953125,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.55,24.75,0.0,0.0,28.0,0,0.3588931298828125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-03 20:47:27+00:00,70.0,19.59,17.2,20.75,-1.2399998,-5.9529514,2.0,71,0.42139250488281255,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.6,15.8,0.0,0.0,1.0,1,0.243171630859375,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.6,14.8,0.0,0.0,50.0,344,0.22974403076171873,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.6,13.8,0.0,0.0,20.0,0,0.21631643066406248,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,12.6,12.85,0.0,0.0,4.0,60,0.20948056152343747,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,9.65,13.85,0.0,0.0,5.0,19,0.3657289990234375,True,REGULAR,USD,call
TLT260618C00079000,2026-02-24 15:24:10+00:00,79.0,11.0,10.5,12.85,0.0,0.0,4.0,91,0.3461979443359374,True,REGULAR,USD,call
TLT260618C00080000,2026-03-03 19:56:39+00:00,80.0,9.91,9.7,9.9,0.019999504,0.20221944,20.0,374,0.17383638671875,True,REGULAR,USD,call
TLT260618C00081000,2026-02-27 19:16:39+00:00,81.0,9.83,8.75,8.95,0.0,0.0,15.0,628,0.16480327392578126,True,REGULAR,USD,call
TLT260618C00082000,2026-02-25 15:05:05+00:00,82.0,7.89,5.75,8.9,0.0,0.0,1.0,208,0.22461712890624996,True,REGULAR,USD,call
TLT260618C00083000,2026-03-03 14:42:53+00:00,83.0,6.6,5.9,7.2,-0.53999996,-7.563025,25.0,396,0.15650257568359377,True,REGULAR,USD,call
TLT260618C00084000,2026-03-03 18:21:35+00:00,84.0,5.99,3.95,8.2,-0.26000023,-4.1600037,5.0,1564,0.2672192419433594,True,REGULAR,USD,call
TLT260618C00085000,2026-03-02 19:41:18+00:00,85.0,5.25,4.15,5.8,-0.05000019,-0.9433998,3.0,5370,0.16346051391601565,True,REGULAR,USD,call
TLT260618C00086000,2026-03-03 14:30:01+00:00,86.0,4.37,4.45,4.5,-0.13000011,-2.8888915,7.0,692,0.1263515100097656,True,REGULAR,USD,call
TLT260618C00087000,2026-03-03 20:31:08+00:00,87.0,3.72,3.7,3.8,-0.12999988,-3.3766203,600.0,26215,0.12488668090820312,True,REGULAR,USD,call
TLT260618C00088000,2026-03-03 17:19:42+00:00,88.0,3.13,3.05,3.1,-0.049999952,-1.5723255,7576.0,31550,0.12018702087402343,True,REGULAR,USD,call
TLT260618C00089000,2026-03-03 20:15:05+00:00,89.0,2.54,2.49,2.52,-0.03999996,-1.5503862,7878.0,7756,0.1186611572265625,True,REGULAR,USD,call
TLT260618C00090000,2026-03-03 21:14:55+00:00,90.0,2.02,2.0,2.02,-0.11000013,-5.164325,10604.0,64954,0.11780667358398436,False,REGULAR,USD,call
TLT260618C00091000,2026-03-03 20:20:39+00:00,91.0,1.62,1.59,1.61,-0.09000003,-5.26316,1044.0,7808,0.11798977722167968,False,REGULAR,USD,call
TLT260618C00092000,2026-03-03 20:31:06+00:00,92.0,1.26,1.25,1.28,-0.060000062,-4.5454593,206.0,27399,0.11902736450195311,False,REGULAR,USD,call
TLT260618C00093000,2026-03-03 20:30:28+00:00,93.0,1.0,0.98,1.01,-0.049999952,-4.7619004,13013.0,29208,0.12024805541992187,False,REGULAR,USD,call
TLT260618C00094000,2026-03-03 20:01:44+00:00,94.0,0.79,0.77,0.79,-0.029999971,-3.658533,6344.0,10838,0.1215908154296875,False,REGULAR,USD,call
TLT260618C00095000,2026-03-03 20:31:08+00:00,95.0,0.6,0.6,0.62,-0.060000002,-9.090909,10351.0,44877,0.12329978271484376,False,REGULAR,USD,call
TLT260618C00096000,2026-03-03 18:24:35+00:00,96.0,0.52,0.48,0.5,0.01999998,3.9999962,6.0,19798,0.1263515100097656,False,REGULAR,USD,call
TLT260618C00097000,2026-03-03 19:31:23+00:00,97.0,0.4,0.38,0.4,0.0,0.0,151.0,38473,0.12903703002929687,False,REGULAR,USD,call
TLT260618C00098000,2026-03-03 15:15:09+00:00,98.0,0.36,0.31,0.33,0.04000002,12.500007,123.0,7754,0.132821171875,False,REGULAR,USD,call
TLT260618C00099000,2026-03-03 20:31:36+00:00,99.0,0.26,0.25,0.27,0.0,0.0,449.0,1702,0.13599496826171875,False,REGULAR,USD,call
TLT260618C00100000,2026-03-03 20:25:27+00:00,100.0,0.22,0.21,0.23,-0.010000005,-4.347828,857.0,43414,0.14038945556640625,False,REGULAR,USD,call
TLT260618C00101000,2026-03-03 19:46:46+00:00,101.0,0.19,0.18,0.2,0.0,0.0,301.0,1333,0.1450280810546875,False,REGULAR,USD,call
TLT260618C00102000,2026-03-03 17:32:06+00:00,102.0,0.18,0.16,0.17,0.010000005,5.8823557,23.0,881,0.1489342919921875,False,REGULAR,USD,call
TLT260618C00103000,2026-03-03 20:16:47+00:00,103.0,0.14,0.14,0.15,-0.010000005,-6.6666694,1486.0,1784,0.15357291748046875,False,REGULAR,USD,call
