contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,19.55,19.8,0.0,0.0,62.0,3,0.1909260595703125,True,REGULAR,USD,call
TLT261120C00075000,2026-03-02 16:54:31+00:00,75.0,14.83,14.3,15.85,0.0,0.0,1.0,53,0.2199785034179687,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,12.75,12.95,0.0,0.0,1.0,108,0.1420984228515625,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,10.75,13.0,0.0,0.0,1.0,60,0.19409985595703128,True,REGULAR,USD,call
TLT261120C00079000,2026-02-27 21:00:13+00:00,79.0,12.0,10.9,11.15,0.0,0.0,21.0,95,0.13697152099609378,True,REGULAR,USD,call
TLT261120C00080000,2026-02-25 18:45:29+00:00,80.0,10.34,9.0,11.25,0.0,0.0,30.0,205,0.1828084649658203,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.15,10.4,0.0,0.0,4.0,82,0.17749845947265624,True,REGULAR,USD,call
TLT261120C00082000,2026-03-03 20:12:32+00:00,82.0,8.52,7.1,10.9,2.2200003,35.2381,51.0,97,0.22504437072753902,True,REGULAR,USD,call
TLT261120C00083000,2026-03-03 20:07:24+00:00,83.0,7.7,7.55,7.8,1.0499997,15.789469,4.0,42,0.127938408203125,True,REGULAR,USD,call
TLT261120C00084000,2026-02-27 19:14:21+00:00,84.0,6.95,6.85,6.95,-0.7600002,-9.857331,21.0,425,0.12256736816406251,True,REGULAR,USD,call
TLT261120C00085000,2026-03-03 20:09:34+00:00,85.0,6.25,6.15,6.25,-0.1500001,-2.3437514,42.0,591,0.12220116088867189,True,REGULAR,USD,call
TLT261120C00086000,2026-03-03 20:20:42+00:00,86.0,5.55,5.45,5.6,-0.25,-4.3103447,128.0,1351,0.12214012634277345,True,REGULAR,USD,call
TLT261120C00087000,2026-02-27 16:29:01+00:00,87.0,4.9,4.85,4.95,-0.5999999,-10.909089,52.0,2501,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00088000,2026-03-03 20:28:00+00:00,88.0,4.35,4.3,4.4,-0.01999998,-0.45766547,125.0,6738,0.1211025390625,True,REGULAR,USD,call
TLT261120C00089000,2026-03-03 20:25:48+00:00,89.0,3.85,3.8,3.9,-0.10000014,-2.531649,10.0,10251,0.12177391906738282,True,REGULAR,USD,call
TLT261120C00090000,2026-03-03 14:56:43+00:00,90.0,3.38,3.3,3.4,-0.01999998,-0.5882347,101.0,3234,0.12104150451660156,False,REGULAR,USD,call
TLT261120C00091000,2026-03-03 14:30:01+00:00,91.0,2.77,2.91,2.98,-0.21000004,-7.0469813,57.0,5992,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00092000,2026-03-03 20:25:03+00:00,92.0,2.56,2.53,2.59,0.0,0.0,127.0,25586,0.1215908154296875,False,REGULAR,USD,call
