contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,30.45,30.6,0.0,0.0,1575.0,0,1.171879140625,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,25.45,25.6,0.0,0.0,1025.0,0,0.9648441015625,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,20.45,20.65,0.0,0.0,7.0,8,0.80664255859375,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,15.5,15.65,0.0,0.0,8.0,1,0.64062859375,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,14.45,14.65,0.0,0.0,8.0,0,0.57812921875,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,13.5,13.65,0.0,0.0,140.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,12.5,12.65,0.0,0.0,170.0,0,0.5273484765625001,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,11.5,11.65,0.0,0.0,20.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT260717C00075000,2026-07-06 19:19:29+00:00,75.0,10.47,10.5,10.65,-0.21000004,-1.9662924,3.0,32,0.499028447265625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,9.5,9.65,0.0,0.0,75.0,0,0.4580132324218751,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,8.5,8.65,0.0,0.0,50.0,20,0.41797457031249996,True,REGULAR,USD,call
TLT260717C00078000,2026-07-01 13:40:07+00:00,78.0,7.67,7.5,7.65,0.0,0.0,6.0,68,0.37793590820312495,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,6.5,6.65,0.0,0.0,20.0,1,0.336920693359375,True,REGULAR,USD,call
TLT260717C00080000,2026-07-06 14:22:04+00:00,80.0,5.42,5.5,5.65,-0.19999981,-3.5587156,1.0,460,0.295905478515625,True,REGULAR,USD,call
TLT260717C00081000,2026-07-02 15:22:18+00:00,81.0,4.85,4.5,4.65,0.0,0.0,2.0,186,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00082000,2026-07-06 16:09:55+00:00,82.0,3.4,3.55,3.7,-0.3499999,-9.333331,10.0,85,0.22657023437499998,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,3.05,3.2,0.0,0.0,,0,0.2036212451171875,True,REGULAR,USD,call
TLT260717C00083000,2026-07-06 19:21:24+00:00,83.0,2.54,2.58,2.68,-0.19000006,-6.959709,8.0,140,0.174812939453125,True,REGULAR,USD,call
TLT260717C00083500,2026-07-01 19:36:22+00:00,83.5,2.41,2.11,2.19,0.0,0.0,,1,0.15332877929687502,True,REGULAR,USD,call
TLT260717C00084000,2026-07-06 19:22:02+00:00,84.0,1.6,1.65,1.71,-0.120000005,-6.976744,52.0,3371,0.132821171875,True,REGULAR,USD,call
TLT260717C00084500,2026-07-06 16:06:54+00:00,84.5,1.09,1.22,1.26,-0.15999997,-12.799997,11.0,57,0.1157314990234375,True,REGULAR,USD,call
TLT260717C00085000,2026-07-06 19:51:31+00:00,85.0,0.86,0.85,0.86,-0.120000005,-12.244898,5500.0,17013,0.10303631347656249,True,REGULAR,USD,call
