contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00083000,2026-07-02 16:49:36+00:00,83.0,2.61,2.53,2.63,0.0,0.0,16.0,67,0.17774259765625,True,REGULAR,USD,call
TLT260715C00083500,2026-07-06 14:22:12+00:00,83.5,1.95,2.06,2.14,-0.19000006,-8.878507,18.0,74,0.15528188476562502,True,REGULAR,USD,call
TLT260715C00084000,2026-07-06 14:22:12+00:00,84.0,1.49,1.59,1.65,-0.20000005,-11.834321,61.0,307,0.1313563427734375,True,REGULAR,USD,call
TLT260715C00084500,2026-07-02 16:41:21+00:00,84.5,1.25,1.15,1.19,0.0,0.0,15.0,20,0.11231356445312499,True,REGULAR,USD,call
TLT260715C00085000,2026-07-06 18:50:19+00:00,85.0,0.72,0.77,0.78,-0.06999999,-8.860758,39.0,84,0.0981535498046875,True,REGULAR,USD,call
TLT260715C00085500,2026-07-06 19:50:12+00:00,85.5,0.47,0.46,0.47,-0.09,-16.071428,325.0,663,0.0922942333984375,False,REGULAR,USD,call
TLT260715C00086000,2026-07-06 19:39:16+00:00,86.0,0.24,0.24,0.25,-0.07000001,-22.580648,39.0,820,0.08838802246093751,False,REGULAR,USD,call
TLT260715C00086500,2026-07-06 20:13:44+00:00,86.5,0.13,0.12,0.13,-0.08,-38.095238,691.0,80,0.0898528515625,False,REGULAR,USD,call
TLT260715C00087000,2026-07-06 20:14:21+00:00,87.0,0.07,0.06,0.07,-0.009999998,-12.499997,35.0,1610,0.09473561523437501,False,REGULAR,USD,call
TLT260715C00087500,2026-07-06 18:24:27+00:00,87.5,0.04,0.04,0.05,-0.02,-33.333336,97.0,138,0.1054776953125,False,REGULAR,USD,call
TLT260715C00088000,2026-07-06 19:58:21+00:00,88.0,0.04,0.03,0.04,0.01,33.333336,5735.0,826,0.11914943359374999,False,REGULAR,USD,call
TLT260715C00088500,2026-07-06 19:37:02+00:00,88.5,0.02,0.02,0.03,-0.02,-50.0,3203.0,169,0.1289149609375,False,REGULAR,USD,call
TLT260715C00089000,2026-07-06 20:14:44+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,260.0,800,0.14649291015625,False,REGULAR,USD,call
TLT260715C00090000,2026-07-06 17:36:51+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,15.0,983,0.16602396484375004,False,REGULAR,USD,call
TLT260715C00091000,2026-07-01 19:00:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,71,0.1757894921875,False,REGULAR,USD,call
TLT260715C00092000,2026-06-30 17:35:05+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,11,0.20313296874999998,False,REGULAR,USD,call
TLT260715C00093000,2026-06-30 19:10:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,606,0.22657023437499998,False,REGULAR,USD,call
TLT260715P00076000,2026-07-01 14:01:02+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4,0.304694453125,False,REGULAR,USD,put
TLT260715P00077000,2026-07-02 17:15:37+00:00,77.0,0.01,0.0,0.01,0.0,0.0,100.0,100,0.27735097656249996,False,REGULAR,USD,put
TLT260715P00078000,2026-07-02 17:16:03+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.2500075,False,REGULAR,USD,put
TLT260715P00079000,2026-07-01 17:34:04+00:00,79.0,0.03,0.0,0.01,0.0,0.0,,101,0.21875781249999998,False,REGULAR,USD,put
TLT260715P00080000,2026-07-02 19:43:25+00:00,80.0,0.02,0.01,0.02,0.0,0.0,90.0,222,0.20508607421874997,False,REGULAR,USD,put
TLT260715P00080500,2026-07-01 14:14:52+00:00,80.5,0.03,0.01,0.02,0.0,0.0,,30,0.187508125,False,REGULAR,USD,put
TLT260715P00081000,2026-07-02 18:44:57+00:00,81.0,0.04,0.01,0.02,0.0,0.0,25.0,42,0.17188328125000002,False,REGULAR,USD,put
TLT260715P00081500,2026-07-06 20:11:22+00:00,81.5,0.02,0.02,0.03,-0.01,-33.333336,130.0,5500,0.16602396484375004,False,REGULAR,USD,put
TLT260715P00082000,2026-07-06 20:08:27+00:00,82.0,0.03,0.02,0.03,-0.01,-25.0,1031.0,2562,0.148446015625,False,REGULAR,USD,put
TLT260715P00082500,2026-07-06 13:30:01+00:00,82.5,0.04,0.03,0.04,-0.010000002,-20.000002,750.0,540,0.13770393554687502,False,REGULAR,USD,put
TLT260715P00083000,2026-07-06 19:58:16+00:00,83.0,0.04,0.04,0.05,0.0,0.0,721.0,337,0.12500875,False,REGULAR,USD,put
TLT260715P00083500,2026-07-06 15:42:00+00:00,83.5,0.06,0.05,0.06,0.0,0.0,168.0,757,0.10938390625,False,REGULAR,USD,put
TLT260715P00084000,2026-07-06 19:32:27+00:00,84.0,0.09,0.07,0.08,0.0,0.0,336.0,462,0.09571216796875001,False,REGULAR,USD,put
TLT260715P00084500,2026-07-06 19:45:00+00:00,84.5,0.14,0.13,0.14,-0.010000005,-6.6666694,587.0,405,0.08838802246093751,False,REGULAR,USD,put
