contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,18.95,22.35,0.0,0.0,26,26,0.5874064697265625,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,13.8,17.35,0.0,0.0,72,73,0.47485876708984376,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,10.05,13.4,0.0,0.0,6,6,0.39111937011718745,True,REGULAR,USD,call
TLT260930C00075000,2026-07-02 14:20:27+00:00,75.0,10.75,9.35,12.1,0.0,0.0,2,22,0.34326828613281246,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.2,11.15,0.0,0.0,3,10,0.32617861328125,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,6.85,10.25,0.0,0.0,10,345,0.3127510131835937,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:18+00:00,78.0,9.6,5.65,9.85,0.0,0.0,56,265,0.3363103479003906,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,6.7,6.9,0.0,0.0,8,66,0.15210808837890627,True,REGULAR,USD,call
TLT260930C00080000,2026-07-06 18:33:18+00:00,80.0,5.75,5.55,6.1,-0.32000017,-5.271831,1,493,0.15454947021484378,True,REGULAR,USD,call
TLT260930C00081000,2026-07-01 14:44:42+00:00,81.0,5.25,4.7,5.0,0.0,0.0,34,59,0.12720599365234375,True,REGULAR,USD,call
TLT260930C00082000,2026-07-02 16:47:20+00:00,82.0,4.1,3.85,4.35,0.0,0.0,3,699,0.1362391064453125,True,REGULAR,USD,call
TLT260930C00083000,2026-07-02 19:22:59+00:00,83.0,3.33,3.2,3.3,0.0,0.0,6,283,0.11145908081054687,True,REGULAR,USD,call
TLT260930C00084000,2026-07-06 13:31:29+00:00,84.0,2.52,2.52,2.55,-0.089999914,-3.4482727,28,420,0.10535562622070313,True,REGULAR,USD,call
TLT260930C00085000,2026-07-06 19:41:28+00:00,85.0,1.9,1.9,1.92,-0.060000062,-3.0612276,59,822,0.10205976074218749,True,REGULAR,USD,call
TLT260930C00086000,2026-07-06 14:59:39+00:00,86.0,1.33,1.39,1.41,-0.099999905,-6.9930005,242,1390,0.100594931640625,False,REGULAR,USD,call
TLT260930C00087000,2026-07-06 18:54:26+00:00,87.0,0.97,0.99,1.01,-0.089999914,-8.490559,15,4070,0.1001066552734375,False,REGULAR,USD,call
TLT260930C00088000,2026-07-06 19:35:31+00:00,88.0,0.7,0.69,0.71,-0.030000031,-4.1095934,105,2545,0.10047286254882812,False,REGULAR,USD,call
TLT260930C00089000,2026-07-06 20:12:00+00:00,89.0,0.49,0.48,0.5,-0.029999971,-5.7692256,29,3591,0.10205976074218749,False,REGULAR,USD,call
TLT260930C00090000,2026-07-06 19:42:49+00:00,90.0,0.35,0.34,0.36,-0.01000002,-2.7777834,74,9759,0.1049894189453125,False,REGULAR,USD,call
TLT260930C00091000,2026-07-06 16:52:08+00:00,91.0,0.25,0.25,0.27,-0.02000001,-7.4074106,14,2269,0.10938390625,False,REGULAR,USD,call
TLT260930C00092000,2026-07-06 19:39:27+00:00,92.0,0.2,0.2,0.21,-0.00999999,-4.7619004,47,1879,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00093000,2026-07-06 17:12:30+00:00,93.0,0.15,0.16,0.17,-0.00999999,-6.2499943,24,2066,0.12012598632812499,False,REGULAR,USD,call
