contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00075000,2026-07-01 18:19:31+00:00,75.0,11.81,10.75,12.7,0.0,0.0,,22,0.13675790008544925,True,REGULAR,USD,call
TLT280616C00077000,2026-06-29 19:13:34+00:00,77.0,11.58,7.5,12.5,0.0,0.0,,20,0.16687844848632816,True,REGULAR,USD,call
TLT280616C00080000,2026-07-02 14:43:56+00:00,80.0,7.9,7.25,9.3,0.0,0.0,1.0,1,0.13459117370605472,True,REGULAR,USD,call
TLT280616C00083000,2026-06-29 14:23:10+00:00,83.0,7.5,5.5,6.65,0.0,0.0,,9,0.11371735900878906,True,REGULAR,USD,call
TLT280616C00084000,2026-07-06 18:58:17+00:00,84.0,5.75,5.3,6.55,-0.13000011,-2.2108862,1.0,8,0.12284202362060548,True,REGULAR,USD,call
TLT280616C00085000,2026-07-06 18:51:50+00:00,85.0,5.3,4.95,5.65,-0.099999905,-1.85185,2.0,71,0.11420563537597657,True,REGULAR,USD,call
TLT280616C00087000,2026-07-02 18:00:48+00:00,87.0,4.55,3.85,4.85,0.0,0.0,67.0,82,0.11643339630126953,False,REGULAR,USD,call
TLT280616C00088000,2026-06-30 13:30:04+00:00,88.0,5.0,1.5,6.5,0.0,0.0,,1,0.15982895843505857,False,REGULAR,USD,call
TLT280616C00089000,2026-07-02 18:07:31+00:00,89.0,3.81,2.82,4.1,0.0,0.0,29.0,29,0.11737943176269532,False,REGULAR,USD,call
TLT280616C00090000,2026-07-06 17:05:53+00:00,90.0,3.2,3.2,3.7,-0.19000006,-5.604721,13.0,40,0.11646391357421876,False,REGULAR,USD,call
TLT280616C00091000,2026-07-06 17:16:10+00:00,91.0,3.04,2.71,3.45,-0.36000013,-10.58824,1.0,15,0.11829494995117187,False,REGULAR,USD,call
TLT280616C00094000,2026-07-02 17:40:42+00:00,94.0,2.32,1.77,2.69,0.0,0.0,4.0,5,0.12070581451416015,False,REGULAR,USD,call
TLT280616C00095000,2026-07-06 17:05:53+00:00,95.0,1.98,0.82,2.48,-0.12999988,-6.161132,3.0,40,0.12165184997558594,False,REGULAR,USD,call
TLT280616C00098000,2026-07-01 13:45:37+00:00,98.0,1.81,1.5,5.0,0.0,0.0,,300,0.19767037689208983,False,REGULAR,USD,call
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,1.01,1.86,0.0,0.0,,1,0.12708392456054687,False,REGULAR,USD,call
TLT280616C00100000,2026-07-06 18:19:31+00:00,100.0,1.5,1.3,1.74,0.14999998,11.11111,5.0,11025,0.12860978820800778,False,REGULAR,USD,call
TLT280616C00105000,2026-07-06 13:34:21+00:00,105.0,1.0,0.67,1.36,-0.100000024,-9.090911,2.0,0,0.13910773010253907,False,REGULAR,USD,call
TLT280616C00110000,2026-07-06 15:25:02+00:00,110.0,0.76,0.46,1.11,-0.120000005,-13.636364,200.0,1,0.14954463745117189,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:18+00:00,115.0,0.82,0.52,0.92,0.0,0.0,,200,0.15894395751953128,False,REGULAR,USD,call
TLT280616C00125000,2026-06-30 15:16:28+00:00,125.0,0.56,0.38,0.9,0.0,0.0,,5,0.18872881591796875,False,REGULAR,USD,call
TLT280616C00130000,2026-07-06 16:37:24+00:00,130.0,0.46,0.43,0.57,-0.049999982,-9.803918,81.0,1005,0.1834798449707031,False,REGULAR,USD,call
TLT280616P00060000,2026-07-06 14:45:58+00:00,60.0,0.21,0.01,0.41,-0.010000005,-4.545457,1.0,1,0.16223982299804687,False,REGULAR,USD,put
TLT280616P00065000,2026-07-06 19:29:36+00:00,65.0,0.35,0.14,0.5,0.049999982,16.66666,1.0,1,0.13794807373046875,False,REGULAR,USD,put
TLT280616P00070000,2026-06-30 14:30:18+00:00,70.0,0.5,0.27,1.08,0.0,0.0,,9,0.13501841552734378,False,REGULAR,USD,put
TLT280616P00075000,2026-06-29 17:48:56+00:00,75.0,1.0,1.02,1.77,0.0,0.0,,1,0.12317771362304689,False,REGULAR,USD,put
TLT280616P00076000,2026-06-29 18:04:27+00:00,76.0,1.13,0.0,5.0,0.0,0.0,,1,0.19995917236328126,False,REGULAR,USD,put
TLT280616P00077000,2026-06-29 17:45:22+00:00,77.0,1.25,0.0,5.0,0.0,0.0,,1,0.1903767486572266,False,REGULAR,USD,put
TLT280616P00078000,2026-06-29 17:46:35+00:00,78.0,1.46,0.0,5.0,0.0,0.0,,1,0.18076380767822264,False,REGULAR,USD,put
TLT280616P00079000,2026-06-29 17:46:21+00:00,79.0,1.68,1.73,2.54,0.0,0.0,,1,0.11243563354492186,False,REGULAR,USD,put
TLT280616P00080000,2026-07-06 19:27:30+00:00,80.0,2.5,2.37,2.85,0.26999998,12.107622,4.0,10001,0.11145908081054687,False,REGULAR,USD,put
TLT280616P00081000,2026-06-29 17:45:52+00:00,81.0,2.21,2.36,3.25,0.0,0.0,,1,0.11191683990478514,False,REGULAR,USD,put
TLT280616P00082000,2026-06-29 17:46:00+00:00,82.0,2.5,1.0,6.0,0.0,0.0,,1,0.16358258300781253,False,REGULAR,USD,put
TLT280616P00083000,2026-07-02 17:12:35+00:00,83.0,3.59,3.2,4.05,0.0,0.0,26.0,24,0.11078770080566405,False,REGULAR,USD,put
TLT280616P00084000,2026-07-02 17:12:35+00:00,84.0,4.07,3.6,4.5,0.0,0.0,20.0,20,0.11036045898437499,False,REGULAR,USD,put
TLT280616P00085000,2026-07-02 17:12:35+00:00,85.0,4.39,4.05,4.7,0.0,0.0,20.0,21,0.10398234893798827,False,REGULAR,USD,put
TLT280616P00087000,2026-06-30 18:41:00+00:00,87.0,4.95,3.0,8.0,0.0,0.0,,41,0.15042963836669926,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,3.7,8.5,0.0,0.0,,2,0.14862911926269531,True,REGULAR,USD,put
TLT280616P00090000,2026-07-02 13:50:14+00:00,90.0,7.25,6.85,7.8,0.0,0.0,2.0,1,0.10706459350585937,True,REGULAR,USD,put
TLT280616P00096000,2026-07-02 14:53:43+00:00,96.0,11.5,11.3,12.1,0.0,0.0,2.0,520,0.10382976257324218,True,REGULAR,USD,put
TLT280616P00105000,2026-07-02 13:33:08+00:00,105.0,19.0,17.5,22.0,0.0,0.0,20.0,20,0.17237155761718753,True,REGULAR,USD,put
