contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-30 19:48:24+00:00,65.0,21.6,20.4,20.6,0.0,0.0,75.0,0,1.203128984375,True,REGULAR,USD,call
TLT260710C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,15.4,15.6,0.0,0.0,50.0,0,0.914063359375,True,REGULAR,USD,call
TLT260710C00074000,2026-06-30 19:48:07+00:00,74.0,12.61,11.4,11.6,0.0,0.0,10.0,0,0.6914093359375001,True,REGULAR,USD,call
TLT260710C00076000,2026-06-30 19:48:51+00:00,76.0,10.55,9.4,9.6,0.0,0.0,165.0,0,0.57812921875,True,REGULAR,USD,call
TLT260710C00077000,2026-06-30 19:48:24+00:00,77.0,9.6,8.4,8.6,0.0,0.0,75.0,0,0.523442265625,True,REGULAR,USD,call
TLT260710C00078000,2026-06-30 19:48:40+00:00,78.0,8.59,7.45,7.6,0.0,0.0,90.0,0,0.50586431640625,True,REGULAR,USD,call
TLT260710C00079000,2026-07-06 14:21:15+00:00,79.0,6.35,6.45,6.6,-1.2000003,-15.894043,3608.0,0,0.5205126074218749,True,REGULAR,USD,call
TLT260710C00079500,2026-07-06 14:21:15+00:00,79.5,5.85,5.9,6.1,-0.05000019,-0.84746087,3600.0,0,0.48828636718750007,True,REGULAR,USD,call
TLT260710C00080000,2026-07-06 19:11:19+00:00,80.0,5.4,5.45,5.6,-0.099999905,-1.8181801,4410.0,34,0.45508357421875,True,REGULAR,USD,call
TLT260710C00080500,2026-07-06 15:01:34+00:00,80.5,4.8,4.95,5.1,-1.25,-20.661156,4400.0,0,0.42188078125,True,REGULAR,USD,call
TLT260710C00081000,2026-06-30 19:48:15+00:00,81.0,5.61,4.45,4.6,0.0,0.0,30.0,3,0.38867798828125,True,REGULAR,USD,call
TLT260710C00081500,2026-06-30 19:48:07+00:00,81.5,5.11,3.95,4.1,0.0,0.0,10.0,0,0.35547519531249994,True,REGULAR,USD,call
TLT260710C00082000,2026-07-06 18:56:29+00:00,82.0,3.41,3.45,3.6,-1.1400001,-25.054945,20.0,1,0.32129584960937496,True,REGULAR,USD,call
TLT260710C00082500,2026-06-30 19:48:24+00:00,82.5,4.1,2.96,3.1,0.0,0.0,40.0,0,0.28711650390624993,True,REGULAR,USD,call
TLT260710C00083000,2026-06-30 19:48:24+00:00,83.0,3.6,2.47,2.58,0.0,0.0,85.0,0,0.24024197265624997,True,REGULAR,USD,call
TLT260710C00083500,2026-07-06 17:54:24+00:00,83.5,1.87,1.97,2.08,-1.4799999,-44.1791,2.0,0,0.20508607421874997,True,REGULAR,USD,call
TLT260710C00084000,2026-07-06 17:35:34+00:00,84.0,1.41,1.5,1.59,-0.19000006,-11.875004,4.0,11,0.17188328125000002,True,REGULAR,USD,call
TLT260710C00084500,2026-07-06 17:55:32+00:00,84.5,0.94,1.03,1.1,-0.119999945,-11.32075,21.0,58,0.1362391064453125,True,REGULAR,USD,call
TLT260710C00085000,2026-07-06 19:54:10+00:00,85.0,0.62,0.62,0.65,-0.100000024,-13.888891,1758.0,2608,0.1079190771484375,True,REGULAR,USD,call
TLT260710C00085500,2026-07-06 20:08:36+00:00,85.5,0.29,0.29,0.3,-0.120000005,-29.268293,9651.0,12677,0.090829404296875,False,REGULAR,USD,call
TLT260710C00086000,2026-07-06 20:12:41+00:00,86.0,0.11,0.1,0.11,-0.07000001,-38.888893,4753.0,70782,0.08692319335937501,False,REGULAR,USD,call
TLT260710C00086500,2026-07-06 20:10:53+00:00,86.5,0.03,0.03,0.04,-0.03,-50.0,1857.0,18036,0.09180595703125,False,REGULAR,USD,call
TLT260710C00087000,2026-07-06 20:09:03+00:00,87.0,0.02,0.01,0.02,0.0,0.0,1763.0,9404,0.1054776953125,False,REGULAR,USD,call
