contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,23.55,27.75,0.0,0.0,10.0,0,0.5438278039550781,True,REGULAR,USD,call
TLT261218C00070000,2026-07-01 15:00:08+00:00,70.0,15.95,14.0,17.05,0.0,0.0,72.0,136,0.32092964233398436,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,11.6,15.35,0.0,0.0,1.0,0,0.3107979077148437,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,10.6,14.8,0.0,0.0,3.0,0,0.32349309326171866,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.8,13.6,0.0,0.0,2.0,0,0.2946847875976562,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,8.7,12.15,0.0,0.0,1.0,344,0.25086198364257806,True,REGULAR,USD,call
TLT261218C00076000,2026-07-02 17:50:58+00:00,76.0,9.7,9.7,9.9,0.0,0.0,1.0,125,0.14576049560546872,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,8.55,9.05,0.0,0.0,4.0,214,0.14661497924804687,True,REGULAR,USD,call
TLT261218C00078000,2026-07-02 18:42:38+00:00,78.0,7.81,7.8,8.1,0.0,0.0,4.0,197,0.13770393554687502,True,REGULAR,USD,call
TLT261218C00079000,2026-06-25 18:34:07+00:00,79.0,8.6,6.9,7.2,0.0,0.0,97.0,77,0.13160048095703125,True,REGULAR,USD,call
TLT261218C00080000,2026-07-06 18:35:58+00:00,80.0,6.0,5.85,6.2,-0.13999987,-2.2801282,202.0,6529,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00081000,2026-07-02 19:08:38+00:00,81.0,5.28,5.2,5.3,0.0,0.0,108.0,737,0.11011632080078124,True,REGULAR,USD,call
TLT261218C00082000,2026-07-06 18:40:33+00:00,82.0,4.4,4.45,4.55,-0.13000011,-2.8697596,18.0,576,0.1088956298828125,True,REGULAR,USD,call
TLT261218C00083000,2026-07-02 16:31:13+00:00,83.0,3.83,3.75,3.8,0.0,0.0,6.0,2497,0.10511148803710937,True,REGULAR,USD,call
