contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00082500,2026-07-02 19:01:39+00:00,82.5,3.35,3.3,3.4,0.0,0.0,6,6,0.13501841552734378,True,REGULAR,USD,call
TLT260814C00083000,2026-07-02 17:51:08+00:00,83.0,2.88,2.83,2.9,0.03000021,1.052639,1,6,0.1211025390625,True,REGULAR,USD,call
TLT260814C00083500,2026-07-02 17:10:39+00:00,83.5,2.51,2.41,2.46,0.0,0.0,1,1,0.11353425537109374,True,REGULAR,USD,call
TLT260814C00085000,2026-07-06 19:26:27+00:00,85.0,1.29,1.3,1.32,-0.09000003,-6.521742,51,134,0.0971769970703125,True,REGULAR,USD,call
TLT260814C00085500,2026-07-06 19:36:15+00:00,85.5,1.02,1.01,1.03,-0.03999996,-3.7735815,82,7,0.09461354614257814,False,REGULAR,USD,call
TLT260814C00086000,2026-07-06 19:58:41+00:00,86.0,0.78,0.77,0.78,-0.09000003,-10.344831,278,98,0.0922942333984375,False,REGULAR,USD,call
TLT260814C00086500,2026-07-06 19:24:15+00:00,86.5,0.57,0.57,0.59,-0.050000012,-8.064518,125,41,0.09192802612304687,False,REGULAR,USD,call
TLT260814C00087000,2026-07-06 19:33:23+00:00,87.0,0.42,0.42,0.43,-0.07000002,-14.285719,139,418,0.09107354248046876,False,REGULAR,USD,call
TLT260814C00087500,2026-07-06 19:29:00+00:00,87.5,0.3,0.3,0.31,-0.089999974,-23.076916,351,28,0.090829404296875,False,REGULAR,USD,call
TLT260814C00088000,2026-07-06 19:24:10+00:00,88.0,0.22,0.22,0.23,-0.030000001,-12.0,175,171,0.09253837158203124,False,REGULAR,USD,call
TLT260814C00088500,2026-07-06 19:35:48+00:00,88.5,0.17,0.16,0.17,-0.030000001,-15.0,126,15,0.0942473388671875,False,REGULAR,USD,call
TLT260814C00089000,2026-07-06 17:44:59+00:00,89.0,0.11,0.12,0.13,-0.040000007,-26.666668,447,21,0.09693285888671876,False,REGULAR,USD,call
TLT260814C00089500,2026-07-06 19:30:47+00:00,89.5,0.1,0.1,0.11,-0.009999998,-9.090907,104,10,0.10205976074218749,False,REGULAR,USD,call
TLT260814C00090000,2026-07-06 15:13:55+00:00,90.0,0.08,0.08,0.09,-0.04,-33.333336,132,132,0.10596597167968749,False,REGULAR,USD,call
TLT260814C00090500,2026-07-06 13:46:28+00:00,90.5,0.07,0.07,0.08,-0.009999998,-12.499997,101,1,0.11182528808593749,False,REGULAR,USD,call
TLT260814C00091000,2026-07-06 13:39:43+00:00,91.0,0.06,0.06,0.07,-0.010000002,-14.285716,151,2,0.117196328125,False,REGULAR,USD,call
TLT260814C00092000,2026-07-06 18:31:31+00:00,92.0,0.05,0.04,0.05,-0.009999998,-16.666662,129,120,0.12500875,False,REGULAR,USD,call
TLT260814P00080000,2026-07-06 16:54:42+00:00,80.0,0.08,0.08,0.09,0.0,0.0,4,309,0.1294032373046875,False,REGULAR,USD,put
TLT260814P00080500,2026-07-06 16:56:56+00:00,80.5,0.09,0.09,0.1,-0.009999998,-9.999997,1,198,0.12256736816406251,False,REGULAR,USD,put
TLT260814P00081000,2026-07-06 16:19:26+00:00,81.0,0.11,0.1,0.11,0.0,0.0,55,248,0.11524322265625,False,REGULAR,USD,put
TLT260814P00081500,2026-07-06 20:11:38+00:00,81.5,0.13,0.12,0.13,-0.02000001,-13.333339,9,199,0.10938390625,False,REGULAR,USD,put
TLT260814P00082000,2026-07-06 19:50:26+00:00,82.0,0.16,0.15,0.16,-0.02000001,-11.111116,127,212,0.1049894189453125,False,REGULAR,USD,put
TLT260814P00082500,2026-07-06 19:27:35+00:00,82.5,0.2,0.19,0.2,-0.030000001,-13.043478,304,231,0.10035079345703124,False,REGULAR,USD,put
TLT260814P00083000,2026-07-06 19:48:44+00:00,83.0,0.26,0.25,0.26,-0.030000001,-10.344828,3663,446,0.0971769970703125,False,REGULAR,USD,put
TLT260814P00083500,2026-07-06 19:46:10+00:00,83.5,0.33,0.33,0.34,-0.059999973,-15.384608,61,33,0.09400320068359375,False,REGULAR,USD,put
TLT260814P00084000,2026-07-06 20:11:38+00:00,84.0,0.44,0.44,0.45,-0.03999999,-8.333331,170,90,0.09180595703125,False,REGULAR,USD,put
TLT260814P00084500,2026-07-06 19:29:00+00:00,84.5,0.61,0.58,0.6,0.0,0.0,407,25,0.09058526611328124,False,REGULAR,USD,put
TLT260814P00085000,2026-07-06 20:03:58+00:00,85.0,0.76,0.76,0.78,-0.04000002,-5.0000024,158,44,0.08899836791992188,False,REGULAR,USD,put
TLT260814P00085500,2026-07-06 18:43:09+00:00,85.5,1.06,0.99,1.0,0.06999993,7.0707,20,44,0.08741146972656251,True,REGULAR,USD,put
TLT260814P00086000,2026-07-06 16:19:26+00:00,86.0,1.38,1.26,1.28,0.08000004,6.153849,213,22,0.08777767700195313,True,REGULAR,USD,put
TLT260814P00086500,2026-07-06 19:48:23+00:00,86.5,1.6,1.58,1.6,-0.00999999,-0.6211174,284,11,0.08814388427734376,True,REGULAR,USD,put
