contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,13.7,17.2,0.0,0.0,1,0,0.252937158203125,True,REGULAR,USD,call
TLT270416C00075000,2026-07-02 15:07:38+00:00,75.0,11.08,9.75,11.9,0.0,0.0,1,99,0.17884121948242188,True,REGULAR,USD,call
TLT270416C00076000,2026-06-30 18:14:19+00:00,76.0,11.0,9.35,10.45,0.0,0.0,128,109,0.1445398046875,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,8.95,10.1,0.0,0.0,1,38,0.16523051574707032,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,7.05,9.55,0.0,0.0,6,30,0.1726156958007813,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,7.25,8.4,0.0,0.0,2,7,0.15387809020996096,True,REGULAR,USD,call
TLT270416C00080000,2026-06-29 14:59:58+00:00,80.0,7.95,5.95,7.5,0.0,0.0,10,78,0.1452111846923828,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.7,5.85,0.0,0.0,5,162,0.1069425244140625,True,REGULAR,USD,call
TLT270416C00082000,2026-07-02 14:20:15+00:00,82.0,5.1,5.0,5.15,-0.05000019,-0.97087747,1,95,0.10602700622558593,True,REGULAR,USD,call
TLT270416C00083000,2026-07-06 17:49:41+00:00,83.0,4.39,4.4,4.5,-1.5100002,-25.593225,28,157,0.10529459167480469,True,REGULAR,USD,call
TLT270416C00084000,2026-07-06 17:49:41+00:00,84.0,3.75,3.8,3.9,-0.20000005,-5.063292,28,84,0.10462321166992186,True,REGULAR,USD,call
TLT270416C00085000,2026-07-02 16:54:03+00:00,85.0,3.39,3.3,3.4,0.0,0.0,260,511,0.10559976440429686,True,REGULAR,USD,call
TLT270416C00086000,2026-07-02 14:27:28+00:00,86.0,2.86,2.83,2.9,-0.06000018,-2.0548007,5,905,0.10492838439941406,False,REGULAR,USD,call
TLT270416C00087000,2026-07-02 17:50:57+00:00,87.0,2.42,2.4,2.47,0.0,0.0,6,309,0.10492838439941406,False,REGULAR,USD,call
