contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.37183245361328127,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,15.0,18.35,0.0,0.0,3.0,0,0.34534346069335936,True,REGULAR,USD,call
TLT261231C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,14.0,17.35,0.0,0.0,1.0,2,0.32996275512695306,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.55,15.8,0.0,0.0,,0,0.32739930419921875,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,10.6,14.8,0.0,0.0,33.0,0,0.31140825317382803,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.6,13.8,0.0,0.0,5.0,9,0.2954172021484375,True,REGULAR,USD,call
TLT261231C00075000,2026-07-02 17:28:22+00:00,75.0,10.75,8.9,12.4,0.0,0.0,3.0,27,0.2564771618652344,True,REGULAR,USD,call
TLT261231C00076000,2026-07-02 15:22:06+00:00,76.0,10.0,9.7,9.85,0.0,0.0,7.0,104,0.13575083007812502,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.55,9.05,0.0,0.0,1.0,86,0.14112187011718752,True,REGULAR,USD,call
TLT261231C00078000,2026-07-01 16:39:33+00:00,78.0,8.2,7.6,8.0,0.0,0.0,1.0,221,0.12525288818359376,True,REGULAR,USD,call
TLT261231C00079000,2026-07-02 16:47:21+00:00,79.0,7.0,6.5,7.1,0.0,0.0,1.0,1030,0.12000391723632811,True,REGULAR,USD,call
TLT261231C00080000,2026-07-02 19:36:00+00:00,80.0,5.95,5.9,6.4,-0.25,-4.032258,2.0,167,0.12549702636718751,True,REGULAR,USD,call
TLT261231C00081000,2026-07-02 19:36:00+00:00,81.0,5.33,5.25,5.35,0.0,0.0,134.0,83,0.10877356079101563,True,REGULAR,USD,call
TLT261231C00082000,2026-06-29 17:52:03+00:00,82.0,6.0,4.5,4.55,0.0,0.0,1.0,37,0.10486734985351562,True,REGULAR,USD,call
TLT261231C00083000,2026-07-01 13:31:45+00:00,83.0,3.77,3.8,3.85,-0.22000003,-5.5137854,1.0,666,0.10352458984374999,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,3.15,3.2,0.0,0.0,30.0,163,0.10181562255859375,True,REGULAR,USD,call
TLT261231C00085000,2026-07-06 20:04:23+00:00,85.0,2.63,2.59,2.64,-0.15999985,-5.7347617,7.0,2005,0.10132734619140624,True,REGULAR,USD,call
TLT261231C00086000,2026-07-06 20:04:23+00:00,86.0,2.12,2.11,2.14,-0.010000229,-0.46949428,9.0,626,0.10065596618652344,False,REGULAR,USD,call
TLT261231C00087000,2026-07-06 19:36:59+00:00,87.0,1.7,1.69,1.72,-0.109999895,-6.0773425,5.0,721,0.10053389709472656,False,REGULAR,USD,call
TLT261231C00088000,2026-07-06 19:53:10+00:00,88.0,1.36,1.34,1.37,-0.00999999,-0.7299263,73.0,956,0.10077803527832031,False,REGULAR,USD,call
TLT261231C00089000,2026-07-06 19:29:00+00:00,89.0,1.07,1.06,1.1,-0.01999998,-1.8348606,3.0,977,0.10205976074218749,False,REGULAR,USD,call
TLT261231C00090000,2026-07-06 14:22:33+00:00,90.0,0.84,0.85,0.88,-0.050000012,-5.6179786,5.0,6343,0.10352458984374999,False,REGULAR,USD,call
TLT261231C00091000,2026-07-06 13:59:33+00:00,91.0,0.68,0.69,0.71,-0.029999971,-4.225348,1.0,7000,0.1054776953125,False,REGULAR,USD,call
TLT261231C00092000,2026-07-02 19:42:26+00:00,92.0,0.56,0.56,0.59,-0.00999999,-1.7543843,50.0,8139,0.10865149169921876,False,REGULAR,USD,call
TLT261231C00093000,2026-06-24 18:48:26+00:00,93.0,0.76,0.47,0.49,0.0,0.0,2.0,5698,0.11158114990234375,False,REGULAR,USD,call
TLT261231C00094000,2026-06-26 16:55:47+00:00,94.0,0.55,0.39,0.42,0.0,0.0,20.0,883,0.11548736083984376,False,REGULAR,USD,call
TLT261231C00095000,2026-07-06 18:48:50+00:00,95.0,0.33,0.34,0.36,-0.01999998,-5.71428,437.0,1842,0.11902736450195311,False,REGULAR,USD,call
TLT261231C00096000,2026-07-01 18:17:19+00:00,96.0,0.31,0.29,0.32,0.0,0.0,10.0,373,0.1235439208984375,False,REGULAR,USD,call
TLT261231C00097000,2026-06-24 15:09:02+00:00,97.0,0.37,0.26,0.28,0.0,0.0,20.0,335,0.12720599365234375,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.23,0.25,0.0,0.0,16.0,374,0.1313563427734375,False,REGULAR,USD,call
TLT261231C00099000,2026-06-30 14:03:19+00:00,99.0,0.22,0.21,0.23,0.0,0.0,12.0,228,0.1362391064453125,False,REGULAR,USD,call
TLT261231C00100000,2026-07-06 14:58:10+00:00,100.0,0.19,0.19,0.21,0.00999999,5.55555,5.0,2809,0.14063359375,False,REGULAR,USD,call
TLT261231C00101000,2026-07-01 13:47:54+00:00,101.0,0.18,0.17,0.19,0.0,0.0,46.0,227,0.1445398046875,False,REGULAR,USD,call
TLT261231C00102000,2026-07-06 18:48:50+00:00,102.0,0.16,0.16,0.18,-0.040000007,-20.000002,4.0,626,0.149422568359375,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.14,0.16,0.0,0.0,1.0,57,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.13,0.15,0.0,0.0,266.0,4790,0.15674671386718753,False,REGULAR,USD,call
TLT261231C00105000,2026-07-06 16:57:43+00:00,105.0,0.12,0.12,0.14,0.0,0.0,5.0,1411,0.161141201171875,False,REGULAR,USD,call
TLT261231C00110000,2026-07-06 19:13:47+00:00,110.0,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,285,0.179695703125,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.06,0.08,0.0,0.0,5.0,26,0.1992267578125,False,REGULAR,USD,call
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.273444765625,False,REGULAR,USD,put
TLT261231P00060000,2026-06-23 13:30:03+00:00,60.0,0.02,0.02,0.03,0.0,0.0,10.0,110,0.21289849609375,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.05,0.0,0.0,1.0,884,0.180672255859375,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.04,0.05,0.0,0.0,99.0,144,0.17188328125000002,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.04,0.06,0.0,0.0,99.0,111,0.16700051757812504,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.05,0.07,0.0,0.0,99.0,99,0.16211775390625,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.06,0.08,0.0,0.0,99.0,99,0.1562584375,False,REGULAR,USD,put
TLT261231P00070000,2026-07-06 18:48:50+00:00,70.0,0.08,0.07,0.09,0.02,33.333336,2.0,664,0.15039912109375003,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.09,0.11,0.0,0.0,99.0,100,0.14649291015625,False,REGULAR,USD,put
TLT261231P00072000,2026-07-01 14:11:24+00:00,72.0,0.12,0.11,0.13,0.0,0.0,20.0,170,0.141610146484375,False,REGULAR,USD,put
TLT261231P00073000,2026-07-01 14:11:32+00:00,73.0,0.15,0.13,0.15,0.0,0.0,20.0,222,0.13575083007812502,False,REGULAR,USD,put
TLT261231P00074000,2026-07-01 14:00:35+00:00,74.0,0.18,0.16,0.18,0.0,0.0,10.0,608,0.13086806640624998,False,REGULAR,USD,put
TLT261231P00075000,2026-06-23 14:13:57+00:00,75.0,0.27,0.2,0.22,0.0,0.0,2.0,341,0.12671771728515624,False,REGULAR,USD,put
TLT261231P00076000,2026-06-29 15:58:28+00:00,76.0,0.19,0.25,0.27,0.0,0.0,3.0,840,0.12256736816406251,False,REGULAR,USD,put
TLT261231P00077000,2026-07-06 18:48:50+00:00,77.0,0.32,0.31,0.33,0.08,33.333336,2.0,817,0.118172880859375,False,REGULAR,USD,put
TLT261231P00078000,2026-07-02 14:09:39+00:00,78.0,0.42,0.39,0.42,0.0,0.0,1.0,176,0.11512115356445313,False,REGULAR,USD,put
TLT261231P00079000,2026-07-06 15:39:35+00:00,79.0,0.55,0.5,0.53,0.15,37.5,100.0,1101,0.11194735717773435,False,REGULAR,USD,put
TLT261231P00080000,2026-07-06 14:40:22+00:00,80.0,0.72,0.65,0.68,0.02000004,2.8571486,2.0,801,0.10950597534179687,False,REGULAR,USD,put
TLT261231P00081000,2026-07-01 19:59:31+00:00,81.0,0.88,0.85,0.88,0.0,0.0,7.0,1390,0.1079190771484375,False,REGULAR,USD,put
