contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,20.55,20.75,0.0,0.0,100.0,0,0.6035195898437502,True,REGULAR,USD,call
TLT260731C00070000,2026-07-02 14:00:00+00:00,70.0,15.65,15.6,15.75,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,11.6,11.75,0.0,0.0,,0,0.39258419921875,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,10.6,10.75,0.0,0.0,46.0,45,0.36426416992187505,True,REGULAR,USD,call
TLT260731C00076000,2026-06-25 14:23:12+00:00,76.0,11.75,9.6,9.8,0.0,0.0,,28,0.34961587890624996,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,8.6,8.8,0.0,0.0,3.0,55,0.32031929687499994,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,7.65,7.8,0.0,0.0,18.0,26,0.2910227148437499,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,6.65,6.8,0.0,0.0,11.0,104,0.2612378564453125,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,6.15,6.3,0.0,0.0,5.0,5,0.2461012890625,True,REGULAR,USD,call
TLT260731C00080000,2026-07-06 15:51:12+00:00,80.0,5.58,5.65,5.8,-1.2200003,-17.941181,12.0,190,0.2309647216796875,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,5.15,5.3,0.0,0.0,7.0,8,0.215828154296875,True,REGULAR,USD,call
TLT260731C00081000,2026-06-24 16:32:07+00:00,81.0,6.5,4.7,4.85,0.0,0.0,1.0,255,0.20972469970703123,True,REGULAR,USD,call
TLT260731C00081500,2026-06-22 16:20:38+00:00,81.5,4.72,4.2,4.35,0.0,0.0,58.0,12,0.19385571777343752,True,REGULAR,USD,call
TLT260731C00082000,2026-06-22 17:01:50+00:00,82.0,4.24,3.7,3.85,0.0,0.0,174.0,33,0.17749845947265624,True,REGULAR,USD,call
TLT260731C00082500,2026-06-30 19:20:38+00:00,82.5,4.25,3.25,3.35,0.0,0.0,1.0,51,0.16089706298828127,True,REGULAR,USD,call
TLT260731C00083000,2026-07-02 19:21:06+00:00,83.0,2.89,2.8,2.87,0.0,0.0,5.0,52,0.1469811865234375,True,REGULAR,USD,call
TLT260731C00083500,2026-07-02 15:05:09+00:00,83.5,2.63,2.35,2.41,0.0,0.0,1.0,22,0.13477427734375003,True,REGULAR,USD,call
TLT260731C00084000,2026-07-06 17:20:29+00:00,84.0,1.84,1.92,1.97,-0.19999993,-9.803918,207.0,307,0.12378805908203125,True,REGULAR,USD,call
TLT260731C00084500,2026-07-02 19:31:54+00:00,84.5,1.64,1.53,1.56,0.0,0.0,2.0,65,0.11426666992187501,True,REGULAR,USD,call
