contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,call
TLT260918C00060000,2026-07-06 14:20:52+00:00,60.0,25.46,23.55,27.75,-0.17000008,-0.66328555,276.0,103,0.8122577368164061,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,18.95,22.75,-1.3999996,-6.3926926,40.0,0,0.6794465649414063,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,0.40112903564453123,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.40064075927734377,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:59+00:00,74.0,13.35,10.0,13.35,0.0,0.0,6.0,6,0.41699801757812494,True,REGULAR,USD,call
TLT260918C00075000,2026-07-06 14:48:52+00:00,75.0,10.45,10.45,11.0,-0.3000002,-2.7906995,50.0,211,0.2500075,True,REGULAR,USD,call
TLT260918C00076000,2026-07-01 13:43:59+00:00,76.0,9.8,7.65,11.5,0.0,0.0,2.0,251,0.38281867187499996,True,REGULAR,USD,call
TLT260918C00077000,2026-07-02 15:22:06+00:00,77.0,8.95,7.05,10.4,0.0,0.0,5.0,161,0.3501041552734374,True,REGULAR,USD,call
TLT260918C00078000,2026-07-06 14:20:52+00:00,78.0,7.61,6.1,9.4,-0.15999985,-2.0592,276.0,1122,0.3259344750976562,True,REGULAR,USD,call
TLT260918C00079000,2026-07-01 13:35:52+00:00,79.0,6.83,4.65,8.85,0.0,0.0,10.0,440,0.3371648315429688,True,REGULAR,USD,call
TLT260918C00080000,2026-07-06 19:59:36+00:00,80.0,5.8,5.7,6.1,-0.19999981,-3.3333302,5.0,2139,0.1667563793945313,True,REGULAR,USD,call
TLT260918C00081000,2026-07-02 13:49:27+00:00,81.0,4.9,4.45,5.15,0.0,0.0,3.0,235,0.15125360473632815,True,REGULAR,USD,call
TLT260918C00082000,2026-06-30 19:17:39+00:00,82.0,4.9,3.9,4.05,0.0,0.0,96.0,460,0.1215908154296875,True,REGULAR,USD,call
TLT260918C00083000,2026-07-06 16:10:43+00:00,83.0,3.04,3.1,3.2,-0.16000009,-5.0000024,4.0,4438,0.11243563354492186,True,REGULAR,USD,call
TLT260918C00084000,2026-07-06 15:04:52+00:00,84.0,2.27,2.38,2.41,-0.19000006,-7.7235794,28.0,7043,0.10376872802734374,True,REGULAR,USD,call
TLT260918C00085000,2026-07-06 20:08:00+00:00,85.0,1.76,1.75,1.77,-0.110000014,-5.882354,2576.0,14179,0.10022872436523436,True,REGULAR,USD,call
TLT260918C00086000,2026-07-06 19:48:41+00:00,86.0,1.24,1.24,1.26,-0.100000024,-7.462688,12060.0,26228,0.098641826171875,False,REGULAR,USD,call
TLT260918C00087000,2026-07-06 20:08:11+00:00,87.0,0.86,0.85,0.86,-0.06999999,-7.5268807,3200.0,27820,0.09742113525390625,False,REGULAR,USD,call
TLT260918C00088000,2026-07-06 20:09:36+00:00,88.0,0.59,0.57,0.59,-0.04000002,-6.3492093,1600.0,22166,0.09888596435546876,False,REGULAR,USD,call
TLT260918C00089000,2026-07-06 20:09:47+00:00,89.0,0.4,0.39,0.4,-0.00999999,-2.439022,406.0,52242,0.10083906982421875,False,REGULAR,USD,call
TLT260918C00090000,2026-07-06 19:29:00+00:00,90.0,0.27,0.27,0.28,-0.01999998,-6.8965454,257.0,34194,0.10425700439453123,False,REGULAR,USD,call
TLT260918C00091000,2026-07-06 19:44:27+00:00,91.0,0.2,0.2,0.21,-0.00999999,-4.7619004,61.0,17334,0.1098721826171875,False,REGULAR,USD,call
TLT260918C00092000,2026-07-06 16:57:51+00:00,92.0,0.16,0.15,0.17,0.0,0.0,13.0,8934,0.11695218994140624,False,REGULAR,USD,call
TLT260918C00093000,2026-07-02 19:00:21+00:00,93.0,0.12,0.13,0.14,-0.009999998,-7.692306,20.0,28366,0.124032197265625,False,REGULAR,USD,call
TLT260918C00094000,2026-07-06 19:53:39+00:00,94.0,0.11,0.11,0.12,0.0,0.0,13.0,28388,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-06 13:47:55+00:00,95.0,0.1,0.09,0.1,0.009999998,11.111108,7.0,80048,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00096000,2026-07-06 17:04:29+00:00,96.0,0.08,0.08,0.09,0.0,0.0,6.0,22091,0.145516357421875,False,REGULAR,USD,call
TLT260918C00097000,2026-07-01 15:13:19+00:00,97.0,0.08,0.07,0.08,0.0,0.0,3.0,20499,0.15284050292968754,False,REGULAR,USD,call
TLT260918C00098000,2026-07-01 14:08:36+00:00,98.0,0.07,0.06,0.07,0.0,0.0,2.0,3486,0.159188095703125,False,REGULAR,USD,call
TLT260918C00099000,2026-07-01 13:59:31+00:00,99.0,0.06,0.05,0.06,0.0,0.0,6.0,655,0.1645591357421875,False,REGULAR,USD,call
TLT260918C00100000,2026-07-06 19:27:33+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,1324.0,20017,0.16895362304687503,False,REGULAR,USD,call
TLT260918C00101000,2026-07-06 14:20:02+00:00,101.0,0.04,0.04,0.05,0.0,0.0,100.0,1053,0.17774259765625,False,REGULAR,USD,call
TLT260918C00102000,2026-06-29 18:39:04+00:00,102.0,0.06,0.03,0.04,0.0,0.0,11.0,1697,0.180672255859375,False,REGULAR,USD,call
TLT260918C00103000,2026-07-02 13:55:29+00:00,103.0,0.03,0.03,0.04,0.0,0.0,200.0,5969,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00105000,2026-07-01 14:45:03+00:00,105.0,0.04,0.02,0.03,0.0,0.0,11.0,21151,0.19727365234375,False,REGULAR,USD,call
TLT260918C00110000,2026-07-02 15:26:57+00:00,110.0,0.03,0.02,0.03,0.0,0.0,3.0,11507,0.23633576171874998,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,4.0,2521,0.257819921875,False,REGULAR,USD,call
TLT260918C00120000,2026-06-25 19:57:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,52901,0.273444765625,False,REGULAR,USD,call
TLT260918C00125000,2026-07-01 18:55:34+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1000.0,2121,0.3007882421875,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00135000,2026-06-23 19:40:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,994,0.35156898437499995,False,REGULAR,USD,call
TLT260918P00055000,2026-07-01 16:54:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,24588,0.35938140625,False,REGULAR,USD,put
TLT260918P00060000,2026-07-06 18:14:22+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1000.0,2391,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00065000,2026-06-24 14:06:40+00:00,65.0,0.02,0.01,0.02,0.0,0.0,70.0,2265,0.2500075,False,REGULAR,USD,put
TLT260918P00070000,2026-07-06 15:05:29+00:00,70.0,0.03,0.02,0.03,0.0,0.0,4.0,3705,0.19727365234375,False,REGULAR,USD,put
TLT260918P00073000,2026-07-06 16:26:28+00:00,73.0,0.04,0.04,0.05,0.01,33.333336,3.0,1065,0.17383638671875,False,REGULAR,USD,put
TLT260918P00074000,2026-07-06 13:47:24+00:00,74.0,0.06,0.05,0.06,0.0,0.0,99.0,3609,0.165047412109375,False,REGULAR,USD,put
TLT260918P00075000,2026-07-06 17:34:05+00:00,75.0,0.07,0.06,0.07,0.0,0.0,49.0,30454,0.1562584375,False,REGULAR,USD,put
TLT260918P00076000,2026-07-06 16:26:28+00:00,76.0,0.08,0.07,0.08,-0.010000005,-11.111116,4.0,2578,0.14649291015625,False,REGULAR,USD,put
TLT260918P00077000,2026-07-06 19:52:56+00:00,77.0,0.1,0.09,0.1,-0.009999998,-9.090907,5.0,8477,0.13868048828125001,False,REGULAR,USD,put
TLT260918P00078000,2026-07-06 19:49:05+00:00,78.0,0.12,0.11,0.12,-0.020000003,-14.285716,60.0,8145,0.1294032373046875,False,REGULAR,USD,put
TLT260918P00079000,2026-07-06 19:22:25+00:00,79.0,0.15,0.14,0.15,-0.00999999,-6.2499943,71.0,6696,0.1211025390625,False,REGULAR,USD,put
TLT260918P00080000,2026-07-06 19:39:48+00:00,80.0,0.19,0.19,0.2,-0.019999996,-9.523808,33.0,29560,0.11402253173828125,False,REGULAR,USD,put
TLT260918P00081000,2026-07-06 19:22:25+00:00,81.0,0.27,0.26,0.27,-0.030000001,-10.0,49.0,4339,0.10718666259765625,False,REGULAR,USD,put
TLT260918P00082000,2026-07-06 19:39:48+00:00,82.0,0.38,0.38,0.39,-0.03999999,-9.523808,367.0,42946,0.10230389892578123,False,REGULAR,USD,put
TLT260918P00083000,2026-07-06 19:46:15+00:00,83.0,0.58,0.56,0.58,-0.00999999,-1.6949137,149.0,15501,0.09900803344726564,False,REGULAR,USD,put
TLT260918P00084000,2026-07-06 19:10:38+00:00,84.0,0.88,0.84,0.86,0.029999971,3.5294082,308.0,9764,0.09681078979492189,False,REGULAR,USD,put
TLT260918P00085000,2026-07-06 20:10:50+00:00,85.0,1.23,1.22,1.24,-0.00999999,-0.80645084,440.0,24688,0.09497975341796877,False,REGULAR,USD,put
TLT260918P00086000,2026-07-06 19:53:42+00:00,86.0,1.73,1.73,1.75,0.029999971,1.7647041,169.0,24930,0.09473561523437501,True,REGULAR,USD,put
TLT260918P00087000,2026-07-06 20:00:43+00:00,87.0,2.36,2.35,2.38,0.01999998,0.8547001,2614.0,28942,0.09546802978515626,True,REGULAR,USD,put
TLT260918P00088000,2026-07-06 14:14:12+00:00,88.0,3.2,2.95,3.35,0.120000124,3.896108,50.0,9647,0.11524322265625,True,REGULAR,USD,put
TLT260918P00089000,2026-07-06 16:05:23+00:00,89.0,4.11,3.7,4.0,0.24000025,6.201557,22.0,10017,0.10572183349609374,True,REGULAR,USD,put
TLT260918P00090000,2026-07-06 16:42:24+00:00,90.0,4.95,4.75,4.85,0.23000002,4.872882,23.0,6100,0.10669838623046876,True,REGULAR,USD,put
TLT260918P00091000,2026-07-02 16:28:17+00:00,91.0,5.7,5.5,5.85,0.0,0.0,290.0,496,0.12183495361328125,True,REGULAR,USD,put
TLT260918P00092000,2026-07-06 17:45:44+00:00,92.0,6.89,6.45,8.0,0.17999983,2.6825607,16.0,4626,0.24353783813476562,True,REGULAR,USD,put
TLT260918P00093000,2026-07-02 16:45:39+00:00,93.0,7.65,6.2,8.85,0.0,0.0,1.0,1419,0.24927508544921873,True,REGULAR,USD,put
TLT260918P00094000,2026-07-06 16:22:26+00:00,94.0,8.77,7.15,10.95,0.14000034,1.622252,13.0,1915,0.35315588256835934,True,REGULAR,USD,put
TLT260918P00095000,2026-07-02 14:51:26+00:00,95.0,9.5,8.35,11.95,0.0,0.0,10.0,2044,0.3714662463378906,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,8.95,12.5,0.0,0.0,113.0,1111,0.3537662280273437,True,REGULAR,USD,put
TLT260918P00097000,2026-07-01 18:29:09+00:00,97.0,11.4,9.8,13.7,0.0,0.0,244.0,297,0.3864807446289062,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,10.95,14.55,0.0,0.0,19.0,21,0.39063109375,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,11.9,15.65,0.0,0.0,79.0,0,0.4146787048339844,True,REGULAR,USD,put
TLT260918P00100000,2026-07-06 18:54:26+00:00,100.0,14.7,12.9,16.45,0.17000008,1.1699936,46.0,122,0.41309180664062495,True,REGULAR,USD,put
TLT260918P00101000,2026-07-02 18:07:18+00:00,101.0,15.75,15.3,15.85,0.14999962,0.961536,28.0,44,0.24732197998046873,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,14.9,18.45,0.20000076,1.2084639,22.0,48,0.4425104577636719,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:10+00:00,103.0,17.7,15.9,19.65,0.20000076,1.1428615,37.0,22,0.47437049072265625,True,REGULAR,USD,put
TLT260918P00105000,2026-07-06 18:08:58+00:00,105.0,19.7,17.95,21.65,0.20000076,1.0256449,60.0,0,0.5024463818359376,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.4975636181640626,True,REGULAR,USD,put
TLT260918P00120000,2026-06-17 18:56:09+00:00,120.0,33.75,32.45,36.65,0.0,0.0,23.0,0,0.6828644995117189,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,37.55,41.65,0.0,0.0,2.0,0,0.73437765625,True,REGULAR,USD,put
