contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.0351610742187503,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,25.55,25.7,0.0,0.0,292.0,84,0.5400436621093752,True,REGULAR,USD,call
TLT260821C00065000,2026-07-06 13:52:10+00:00,65.0,20.6,20.55,20.75,-0.03999901,-0.19379365,280.0,89,0.48291532714843755,True,REGULAR,USD,call
TLT260821C00070000,2026-07-06 19:42:06+00:00,70.0,15.67,15.6,15.75,-0.029999733,-0.1910811,274.0,61,0.37402969726562496,True,REGULAR,USD,call
TLT260821C00075000,2026-07-02 17:25:37+00:00,75.0,10.7,10.6,10.8,0.0,0.0,1.0,50,0.27930408203124996,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,9.6,9.8,0.0,0.0,130.0,76,0.257819921875,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,8.65,8.8,0.0,0.0,34.0,252,0.23609162353515623,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,7.65,7.8,0.0,0.0,2.0,371,0.21436332519531248,True,REGULAR,USD,call
TLT260821C00079000,2026-07-02 19:52:09+00:00,79.0,6.84,6.65,6.8,0.0,0.0,10.0,240,0.192390888671875,True,REGULAR,USD,call
TLT260821C00080000,2026-07-06 13:52:10+00:00,80.0,5.74,5.65,5.85,0.03999996,0.70175374,280.0,1024,0.17774259765625,True,REGULAR,USD,call
TLT260821C00081000,2026-07-06 16:50:22+00:00,81.0,4.65,4.7,4.85,-0.32999992,-6.6265044,28.0,326,0.15454947021484378,True,REGULAR,USD,call
TLT260821C00082000,2026-07-06 19:42:06+00:00,82.0,3.78,3.75,3.9,-0.01999998,-0.5263153,224.0,507,0.13697152099609378,True,REGULAR,USD,call
TLT260821C00083000,2026-07-06 19:44:10+00:00,83.0,2.91,2.91,2.95,-0.089999914,-2.9999971,91.0,4835,0.11695218994140624,True,REGULAR,USD,call
TLT260821C00084000,2026-07-06 19:44:33+00:00,84.0,2.09,2.09,2.12,-0.07000017,-3.2407486,165.0,7872,0.10535562622070313,True,REGULAR,USD,call
TLT260821C00085000,2026-07-06 19:59:42+00:00,85.0,1.42,1.41,1.43,-0.120000005,-7.792208,1133.0,6311,0.098641826171875,True,REGULAR,USD,call
TLT260821C00086000,2026-07-06 20:04:05+00:00,86.0,0.9,0.88,0.9,-0.09000003,-9.090913,4178.0,13037,0.09497975341796877,False,REGULAR,USD,call
TLT260821C00087000,2026-07-06 19:58:57+00:00,87.0,0.52,0.51,0.53,-0.09000003,-14.754105,1810.0,22339,0.09351492431640626,False,REGULAR,USD,call
TLT260821C00088000,2026-07-06 19:52:44+00:00,88.0,0.29,0.29,0.3,-0.060000002,-17.142857,795.0,10329,0.09400320068359375,False,REGULAR,USD,call
TLT260821C00089000,2026-07-06 19:55:58+00:00,89.0,0.18,0.17,0.18,-0.029999986,-14.285707,1176.0,37206,0.09790941162109376,False,REGULAR,USD,call
TLT260821C00090000,2026-07-06 19:56:37+00:00,90.0,0.12,0.11,0.12,-0.020000003,-14.285716,1408.0,22554,0.10450114257812498,False,REGULAR,USD,call
TLT260821C00091000,2026-07-06 19:00:36+00:00,91.0,0.08,0.08,0.09,-0.020000003,-20.000002,143.0,17759,0.1132901171875,False,REGULAR,USD,call
TLT260821C00092000,2026-07-06 19:40:11+00:00,92.0,0.07,0.06,0.07,0.0,0.0,759.0,37926,0.12207909179687501,False,REGULAR,USD,call
TLT260821C00093000,2026-07-06 19:10:53+00:00,93.0,0.05,0.05,0.06,-0.02,-28.571428,4045.0,6152,0.132821171875,False,REGULAR,USD,call
TLT260821C00094000,2026-07-06 14:29:54+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,15701,0.141610146484375,False,REGULAR,USD,call
TLT260821C00095000,2026-07-06 19:34:55+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,78.0,1992,0.148446015625,False,REGULAR,USD,call
TLT260821C00096000,2026-07-02 19:28:11+00:00,96.0,0.03,0.03,0.04,0.0,0.0,8.0,2087,0.161141201171875,False,REGULAR,USD,call
TLT260821C00097000,2026-07-02 14:31:03+00:00,97.0,0.03,0.02,0.03,0.0,0.0,303.0,2243,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00098000,2026-07-06 14:44:30+00:00,98.0,0.02,0.02,0.03,0.0,0.0,355.0,6953,0.17774259765625,False,REGULAR,USD,call
TLT260821C00099000,2026-06-29 19:04:44+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1.0,759,0.188484677734375,False,REGULAR,USD,call
TLT260821C00100000,2026-07-06 17:12:52+00:00,100.0,0.02,0.02,0.03,0.0,0.0,308.0,5455,0.1992267578125,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:43+00:00,101.0,0.03,0.01,0.02,0.0,0.0,1.0,1,0.1992267578125,False,REGULAR,USD,call
TLT260821C00105000,2026-06-30 16:48:12+00:00,105.0,0.02,0.01,0.02,0.0,0.0,113.0,7772,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00110000,2026-07-02 15:00:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.26563234375,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.304694453125,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.3437565625,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.38281867187499996,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.414068359375,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.445318046875,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.45313046875,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.367193828125,False,REGULAR,USD,put
TLT260821P00065000,2026-07-06 18:13:06+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1000.0,436,0.2890696093749999,False,REGULAR,USD,put
TLT260821P00070000,2026-07-01 19:31:26+00:00,70.0,0.02,0.01,0.02,0.0,0.0,203.0,3866,0.23828886718749998,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,2,0.22266402343749997,False,REGULAR,USD,put
TLT260821P00072000,2026-07-01 14:34:44+00:00,72.0,0.03,0.01,0.02,0.0,0.0,5.0,9,0.20703917968749996,False,REGULAR,USD,put
TLT260821P00073000,2026-07-02 15:30:58+00:00,73.0,0.03,0.02,0.03,0.0,0.0,50.0,120,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00074000,2026-07-02 18:38:56+00:00,74.0,0.03,0.02,0.03,0.0,0.0,1365.0,1455,0.188484677734375,False,REGULAR,USD,put
TLT260821P00075000,2026-07-06 14:37:45+00:00,75.0,0.03,0.03,0.04,0.0,0.0,39.0,9462,0.180672255859375,False,REGULAR,USD,put
TLT260821P00076000,2026-07-01 15:29:08+00:00,76.0,0.05,0.03,0.04,0.0,0.0,20.0,2137,0.165047412109375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-06 14:49:17+00:00,77.0,0.05,0.04,0.05,-0.02,-28.571428,10.0,10429,0.15528188476562502,False,REGULAR,USD,put
TLT260821P00078000,2026-07-06 19:52:34+00:00,78.0,0.07,0.06,0.07,0.010000002,16.66667,27.0,2139,0.147469462890625,False,REGULAR,USD,put
TLT260821P00079000,2026-07-06 19:40:11+00:00,79.0,0.09,0.07,0.08,0.0,0.0,189.0,54417,0.133797724609375,False,REGULAR,USD,put
TLT260821P00080000,2026-07-06 19:53:21+00:00,80.0,0.09,0.09,0.1,-0.019999996,-18.181814,112.0,7877,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00081000,2026-07-06 19:15:01+00:00,81.0,0.13,0.13,0.14,-0.010000005,-7.1428604,26.0,26572,0.1128018408203125,False,REGULAR,USD,put
TLT260821P00082000,2026-07-06 19:40:11+00:00,82.0,0.2,0.18,0.19,0.0,0.0,286.0,12678,0.10157148437499999,False,REGULAR,USD,put
