contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,18.55,22.75,0.0,0.0,30.0,0,0.3569400244140625,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.55,17.8,0.0,0.0,3.0,1,0.2929758203124999,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,13.45,14.0,0.0,0.0,18.0,28,0.1601646484375,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,12.65,13.0,0.0,0.0,2.0,10,0.15039912109375003,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,11.5,11.95,0.0,0.0,6.0,27,0.13697152099609378,True,REGULAR,USD,call
TLT270331C00075000,2026-07-02 14:03:02+00:00,75.0,10.85,10.55,11.1,0.0,0.0,4.0,80,0.13807014282226562,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,9.65,10.15,0.0,0.0,14.0,19,0.13123427368164062,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,8.55,9.25,0.0,0.0,1.0,2,0.12690082092285154,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,8.05,8.4,0.0,0.0,2.0,7,0.12439840454101564,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,7.2,7.5,0.0,0.0,32.0,15,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00080000,2026-07-06 14:50:12+00:00,80.0,6.3,6.4,6.75,-0.5,-7.352941,30.0,167,0.11805081176757812,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.65,5.8,0.0,0.0,3.0,38,0.10804114624023436,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,4.95,5.1,0.0,0.0,244.0,7,0.10718666259765625,True,REGULAR,USD,call
TLT270331C00083000,2026-07-02 13:47:56+00:00,83.0,4.45,4.3,4.45,0.0,0.0,1.0,829,0.10657631713867188,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.75,3.85,0.0,0.0,110.0,125,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00085000,2026-07-06 19:40:50+00:00,85.0,3.26,3.2,3.3,-0.79999995,-19.704432,10.0,1395,0.10529459167480469,True,REGULAR,USD,call
TLT270331C00086000,2026-07-02 13:43:32+00:00,86.0,2.74,2.76,2.83,-0.109999895,-3.8596456,1.0,639,0.10559976440429686,False,REGULAR,USD,call
TLT270331C00087000,2026-06-30 16:36:19+00:00,87.0,3.09,2.33,2.4,0.0,0.0,84.0,191,0.10559976440429686,False,REGULAR,USD,call
TLT270331C00088000,2026-06-30 16:36:19+00:00,88.0,2.57,1.95,2.02,0.0,0.0,84.0,8573,0.10559976440429686,False,REGULAR,USD,call
TLT270331C00089000,2026-07-06 14:34:13+00:00,89.0,1.62,1.63,1.7,-0.9,-35.714287,1.0,6802,0.10608804077148437,False,REGULAR,USD,call
TLT270331C00090000,2026-07-06 15:08:43+00:00,90.0,1.37,1.36,1.43,-0.09000003,-6.164386,1.0,45923,0.10682045532226564,False,REGULAR,USD,call
TLT270331C00091000,2026-07-06 15:08:43+00:00,91.0,1.12,1.14,1.2,-0.100000024,-8.196723,1.0,4832,0.10767493896484376,False,REGULAR,USD,call
TLT270331C00092000,2026-07-06 15:08:50+00:00,92.0,0.98,0.96,1.02,-0.029999971,-2.9702942,1.0,7942,0.10932287170410156,False,REGULAR,USD,call
TLT270331C00093000,2026-07-06 15:08:50+00:00,93.0,0.8,0.81,0.87,-0.089999974,-10.112356,1.0,80,0.11109287353515623,False,REGULAR,USD,call
TLT270331C00094000,2026-07-02 15:58:07+00:00,94.0,0.73,0.7,0.75,0.0,0.0,1.0,189,0.1132901171875,False,REGULAR,USD,call
TLT270331C00095000,2026-07-02 15:58:07+00:00,95.0,0.61,0.6,0.66,-0.050000012,-7.575759,1.0,313,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00096000,2026-07-02 15:58:01+00:00,96.0,0.55,0.53,0.58,0.00999999,1.85185,1.0,39,0.11878322631835936,False,REGULAR,USD,call
TLT270331C00097000,2026-07-06 15:09:05+00:00,97.0,0.46,0.46,0.52,-0.03999999,-7.999998,1.0,12,0.12195702270507813,False,REGULAR,USD,call
TLT270331C00098000,2026-07-06 15:09:11+00:00,98.0,0.44,0.41,0.46,0.030000001,7.3170733,1.0,57,0.1245204736328125,False,REGULAR,USD,call
TLT270331C00099000,2026-07-06 15:09:11+00:00,99.0,0.36,0.37,0.42,-0.03999999,-9.999997,1.0,49,0.127938408203125,False,REGULAR,USD,call
TLT270331C00100000,2026-07-02 14:22:22+00:00,100.0,0.34,0.34,0.38,0.0,0.0,1.0,654,0.13099013549804686,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.31,0.35,0.0,0.0,1.0,12,0.1344080700683594,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.28,0.33,0.0,0.0,1.0,30,0.13843635009765626,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1450280810546875,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.15259636474609378,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.23,0.27,0.0,0.0,31.0,382,0.14869015380859374,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.15747912841796874,False,REGULAR,USD,call
TLT270331C00110000,2026-07-02 19:55:14+00:00,110.0,0.2,0.17,0.21,0.0,0.0,1.0,241,0.16602396484375004,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.06,0.1,0.0,0.0,3.0,432,0.16358258300781253,False,REGULAR,USD,put
TLT270331P00070000,2026-07-02 13:35:39+00:00,70.0,0.19,0.14,0.18,0.0,0.0,6.0,22,0.13916876464843753,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.2,0.25,0.0,0.0,1.0,35,0.131844619140625,False,REGULAR,USD,put
TLT270331P00073000,2026-07-02 19:34:25+00:00,73.0,0.27,0.24,0.29,0.01000002,3.8461618,1.0,9,0.12769427001953126,False,REGULAR,USD,put
TLT270331P00074000,2026-07-02 15:58:35+00:00,74.0,0.35,0.29,0.34,0.060000002,20.689655,1.0,9,0.12378805908203125,False,REGULAR,USD,put
TLT270331P00075000,2026-07-06 15:08:24+00:00,75.0,0.39,0.35,0.4,0.00999999,2.6315765,1.0,216,0.12000391723632811,False,REGULAR,USD,put
TLT270331P00076000,2026-07-06 15:08:24+00:00,76.0,0.5,0.43,0.48,0.08000001,19.047623,1.0,192,0.11683012084960936,False,REGULAR,USD,put
TLT270331P00077000,2026-07-06 16:19:31+00:00,77.0,0.57,0.53,0.58,0.01999998,3.6363602,1.0,261,0.11402253173828125,False,REGULAR,USD,put
