contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,28.5,32.7,0.0,0.0,1,0,0.8061542822265625,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.95,27.3,0.0,0.0,3,2,0.641605146484375,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,18.55,22.75,0.0,0.0,20,0,0.5788616333007812,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,14.2,17.3,0.0,0.0,25,90,0.43140217041015627,True,REGULAR,USD,call
TLT261016C00075000,2026-07-06 19:19:29+00:00,75.0,10.62,9.05,12.4,-0.27999973,-2.568805,3,58,0.33887379882812496,True,REGULAR,USD,call
TLT261016C00079000,2026-07-02 18:31:46+00:00,79.0,6.8,6.35,7.1,0.0,0.0,144,557,0.15869981933593752,True,REGULAR,USD,call
TLT261016C00080000,2026-07-06 18:55:16+00:00,80.0,5.75,5.85,5.95,-0.059999943,-1.0327013,2,760,0.1287928918457031,True,REGULAR,USD,call
TLT261016C00081000,2026-07-02 13:59:05+00:00,81.0,5.01,4.75,5.05,0.0,0.0,2,721,0.12085840087890626,True,REGULAR,USD,call
TLT261016C00082000,2026-07-02 17:51:30+00:00,82.0,4.1,4.1,4.2,0.0,0.0,1,227,0.11451080810546876,True,REGULAR,USD,call
TLT261016C00083000,2026-07-02 19:47:00+00:00,83.0,3.42,3.3,3.4,0.0,0.0,1,343,0.10877356079101563,True,REGULAR,USD,call
TLT261016C00084000,2026-07-06 17:10:58+00:00,84.0,2.57,2.63,2.66,-0.16000009,-5.860809,14,2683,0.10315838256835935,True,REGULAR,USD,call
TLT261016C00085000,2026-07-06 19:35:11+00:00,85.0,2.03,2.02,2.05,-0.10000014,-4.6948423,136,4122,0.10096113891601563,True,REGULAR,USD,call
TLT261016C00086000,2026-07-06 17:54:17+00:00,86.0,1.53,1.52,1.54,-0.09000003,-5.5555577,1803,6256,0.09961837890625,False,REGULAR,USD,call
TLT261016C00087000,2026-07-06 19:57:42+00:00,87.0,1.13,1.12,1.14,-0.049999952,-4.237284,188,37040,0.09949630981445312,False,REGULAR,USD,call
TLT261016C00088000,2026-07-06 18:40:02+00:00,88.0,0.8,0.81,0.83,-0.03999996,-4.7619004,438,21396,0.09998458618164063,False,REGULAR,USD,call
TLT261016C00089000,2026-07-06 18:21:14+00:00,89.0,0.57,0.59,0.61,-0.050000012,-8.064518,10,2741,0.10181562255859375,False,REGULAR,USD,call
TLT261016C00090000,2026-07-06 19:30:51+00:00,90.0,0.42,0.43,0.45,-0.02000001,-4.545457,973,36968,0.10425700439453123,False,REGULAR,USD,call
TLT261016C00091000,2026-07-06 18:37:44+00:00,91.0,0.32,0.33,0.34,-0.02000001,-5.8823557,1400,2385,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00092000,2026-07-06 19:03:56+00:00,92.0,0.25,0.26,0.27,-0.00999999,-3.8461504,19,4390,0.11231356445312499,False,REGULAR,USD,call
TLT261016C00093000,2026-07-06 16:44:30+00:00,93.0,0.21,0.21,0.22,0.0,0.0,12,4521,0.11744046630859376,False,REGULAR,USD,call
TLT261016C00094000,2026-07-06 13:30:01+00:00,94.0,0.18,0.17,0.19,0.010000005,5.8823557,10,30017,0.12378805908203125,False,REGULAR,USD,call
TLT261016C00095000,2026-07-06 19:53:03+00:00,95.0,0.15,0.15,0.16,0.0,0.0,105,20945,0.12915909912109375,False,REGULAR,USD,call
TLT261016C00096000,2026-07-06 14:24:10+00:00,96.0,0.12,0.13,0.14,-0.020000003,-14.285716,10,1714,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00097000,2026-07-06 16:43:34+00:00,97.0,0.11,0.12,0.13,0.0,0.0,11,2039,0.14234256103515625,False,REGULAR,USD,call
TLT261016C00098000,2026-07-06 14:22:17+00:00,98.0,0.1,0.1,0.11,-0.009999998,-9.090907,1,1021,0.14649291015625,False,REGULAR,USD,call
TLT261016C00099000,2026-07-06 18:52:46+00:00,99.0,0.09,0.09,0.1,-0.009999998,-9.999997,4,819,0.15284050292968754,False,REGULAR,USD,call
TLT261016C00100000,2026-07-06 16:43:10+00:00,100.0,0.08,0.08,0.09,-0.010000005,-11.111116,1,6295,0.15821154296875,False,REGULAR,USD,call
TLT261016C00101000,2026-07-06 18:47:24+00:00,101.0,0.07,0.07,0.08,-0.04,-36.363636,66,426,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00102000,2026-07-06 18:53:01+00:00,102.0,0.07,0.06,0.08,0.0,0.0,4,637,0.17090672851562502,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:56+00:00,103.0,0.09,0.06,0.07,0.0,0.0,4,182,0.174812939453125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-02 19:58:48+00:00,105.0,0.06,0.05,0.06,0.0,0.0,1,3185,0.18555501953124998,False,REGULAR,USD,call
TLT261016C00110000,2026-07-01 14:41:22+00:00,110.0,0.04,0.03,0.04,0.0,0.0,4,2589,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.02,0.03,0.0,0.0,20,660,0.2304764453125,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.01,0.02,0.0,0.0,4,52071,0.24805439453125,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.02,0.0,0.0,2,1143,0.273444765625,False,REGULAR,USD,call
TLT261016C00130000,2026-07-02 17:19:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,210,907,0.27735097656249996,False,REGULAR,USD,call
TLT261016C00135000,2026-06-23 15:20:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2,1538,0.3007882421875,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.304694453125,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00065000,2026-07-06 17:47:50+00:00,65.0,0.03,0.02,0.03,0.0,0.0,10,1397,0.22266402343749997,False,REGULAR,USD,put
TLT261016P00070000,2026-07-06 18:52:20+00:00,70.0,0.05,0.04,0.05,0.010000002,25.000004,12,10691,0.180672255859375,False,REGULAR,USD,put
TLT261016P00075000,2026-07-06 18:52:08+00:00,75.0,0.1,0.09,0.1,0.0,0.0,106,3653,0.1420984228515625,False,REGULAR,USD,put
TLT261016P00079000,2026-07-06 14:54:16+00:00,79.0,0.23,0.23,0.24,-0.00999999,-4.1666627,65,4583,0.116219775390625,False,REGULAR,USD,put
TLT261016P00080000,2026-07-06 18:42:06+00:00,80.0,0.3,0.3,0.31,-0.030000001,-9.090909,156,2429,0.11011632080078124,False,REGULAR,USD,put
TLT261016P00081000,2026-07-06 17:26:35+00:00,81.0,0.43,0.41,0.42,-0.01999998,-4.4444404,28,1819,0.10572183349609374,False,REGULAR,USD,put
TLT261016P00082000,2026-07-06 19:49:40+00:00,82.0,0.59,0.57,0.59,-0.01000005,-1.666675,964,6314,0.10303631347656249,False,REGULAR,USD,put
TLT261016P00083000,2026-07-06 16:49:06+00:00,83.0,0.86,0.81,0.83,0.030000031,3.6144617,16,5784,0.1010832080078125,False,REGULAR,USD,put
TLT261016P00084000,2026-07-06 19:35:53+00:00,84.0,1.14,1.12,1.14,-0.029999971,-2.5641003,26,5334,0.09925217163085936,False,REGULAR,USD,put
TLT261016P00085000,2026-07-06 16:49:53+00:00,85.0,1.6,1.52,1.54,0.0,0.0,281,7912,0.09778734252929688,False,REGULAR,USD,put
TLT261016P00086000,2026-07-06 18:42:06+00:00,86.0,2.1,2.03,2.05,0.01999998,0.9615376,44,13146,0.09754320434570313,True,REGULAR,USD,put
TLT261016P00087000,2026-07-06 15:23:19+00:00,87.0,2.75,2.64,2.67,0.17000008,6.5891504,65,5763,0.09851975708007812,True,REGULAR,USD,put
TLT261016P00088000,2026-07-06 15:34:27+00:00,88.0,3.5,3.3,3.4,0.07999992,2.339179,1,15607,0.10144941528320311,True,REGULAR,USD,put
TLT261016P00089000,2026-07-06 19:59:15+00:00,89.0,4.12,3.9,4.4,0.069999695,1.7283875,15,3464,0.1186611572265625,True,REGULAR,USD,put
TLT261016P00090000,2026-07-06 19:58:05+00:00,90.0,4.98,4.9,5.2,0.07000017,1.4256655,27,1310,0.12037012451171875,True,REGULAR,USD,put
TLT261016P00091000,2026-07-02 14:28:25+00:00,91.0,5.82,5.8,6.15,0.0,0.0,101,737,0.13086806640624998,True,REGULAR,USD,put
TLT261016P00092000,2026-06-29 16:10:11+00:00,92.0,5.28,6.75,7.05,0.0,0.0,44,520,0.1358728991699219,True,REGULAR,USD,put
TLT261016P00093000,2026-06-30 16:37:55+00:00,93.0,6.52,7.5,8.0,0.0,0.0,20,129,0.14380739013671873,True,REGULAR,USD,put
TLT261016P00094000,2026-07-06 16:47:29+00:00,94.0,8.85,8.45,8.75,0.15000057,1.7241446,2,287,0.12574116455078127,True,REGULAR,USD,put
TLT261016P00095000,2026-07-06 16:42:45+00:00,95.0,9.81,7.65,11.55,0.11000061,1.1340269,1,201,0.29016823120117186,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,8.8,12.55,0.0,0.0,3,92,0.304694453125,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,9.7,13.75,0.0,0.0,28,27,0.33264827514648443,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,12.35,12.9,0.3000002,2.40964,2,113,0.188484677734375,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,11.75,15.5,0.0,0.0,2,3,0.3425358715820312,True,REGULAR,USD,put
