contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260708C00079000,2026-07-06 19:42:53+00:00,79.0,6.45,6.4,6.55,-1.1600003,-15.243105,3.0,0,0.523442265625,True,REGULAR,USD,call
TLT260708C00080000,2026-07-06 16:31:16+00:00,80.0,5.33,5.4,5.55,-1.27,-19.242424,11.0,0,0.585941640625,True,REGULAR,USD,call
TLT260708C00080500,2026-07-06 16:31:16+00:00,80.5,4.87,4.9,5.05,-1.2400002,-20.294601,11.0,0,0.5410202148437502,True,REGULAR,USD,call
TLT260708C00081500,2026-07-06 15:39:28+00:00,81.5,3.82,3.9,4.05,-0.1500001,-3.7783399,13600.0,0,0.45313046875,True,REGULAR,USD,call
TLT260708C00082000,2026-07-06 15:39:28+00:00,82.0,3.32,3.4,3.55,-0.1500001,-4.322769,400.0,0,0.40820904296875,True,REGULAR,USD,call
TLT260708C00082500,2026-07-06 14:02:52+00:00,82.5,2.78,2.91,3.05,-0.46000004,-14.197532,100.0,0,0.36133451171875,True,REGULAR,USD,call
TLT260708C00083000,2026-07-06 14:41:40+00:00,83.0,2.24,2.42,2.54,-0.5,-18.248175,50.0,0,0.30664755859375,True,REGULAR,USD,call
TLT260708C00084000,2026-07-06 18:52:41+00:00,84.0,1.37,1.43,1.54,-0.26,-15.95092,107.0,20,0.20996883789062498,True,REGULAR,USD,call
TLT260708C00084500,2026-07-06 17:59:18+00:00,84.5,0.89,0.97,1.03,-0.39,-30.46875,61.0,16,0.15137567382812503,True,REGULAR,USD,call
TLT260708C00085000,2026-07-06 20:04:56+00:00,85.0,0.53,0.52,0.55,-0.14000005,-20.895529,1531.0,130,0.106454248046875,True,REGULAR,USD,call
TLT260708C00085500,2026-07-06 20:13:26+00:00,85.5,0.19,0.18,0.19,-0.13,-40.625,3254.0,1279,0.08497008789062502,False,REGULAR,USD,call
TLT260708C00086000,2026-07-06 20:04:42+00:00,86.0,0.04,0.03,0.04,-0.08,-66.66667,4722.0,10192,0.08301698242187502,False,REGULAR,USD,call
TLT260708C00086500,2026-07-06 20:00:08+00:00,86.5,0.01,0.01,0.02,-0.02,-66.66667,1993.0,963,0.10938390625,False,REGULAR,USD,call
TLT260708C00087000,2026-07-06 19:24:15+00:00,87.0,0.01,0.0,0.01,0.0,0.0,115.0,1154,0.1289149609375,False,REGULAR,USD,call
TLT260708C00087500,2026-07-06 14:42:03+00:00,87.5,0.01,0.0,0.01,0.0,0.0,5.0,1298,0.16407085937500002,False,REGULAR,USD,call
TLT260708C00088000,2026-07-02 19:55:18+00:00,88.0,0.01,0.0,0.01,0.0,0.0,785.0,1366,0.195320546875,False,REGULAR,USD,call
TLT260708C00088500,2026-07-02 15:24:01+00:00,88.5,0.01,0.0,0.01,0.0,0.0,26.0,286,0.22657023437499998,False,REGULAR,USD,call
TLT260708C00089000,2026-07-02 19:24:15+00:00,89.0,0.01,0.0,0.01,0.0,0.0,83.0,976,0.257819921875,False,REGULAR,USD,call
TLT260708C00089500,2026-07-06 14:54:46+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,464,0.2890696093749999,False,REGULAR,USD,call
TLT260708C00090000,2026-06-30 20:08:53+00:00,90.0,0.01,0.0,0.01,0.0,0.0,625.0,8059,0.32031929687499994,False,REGULAR,USD,call
TLT260708C00091000,2026-06-30 18:40:02+00:00,91.0,0.01,0.0,0.01,0.0,0.0,60.0,4863,0.37500625,False,REGULAR,USD,call
TLT260708C00092000,2026-06-26 19:48:44+00:00,92.0,0.01,0.0,0.01,0.0,0.0,150.0,165,0.42969320312500003,False,REGULAR,USD,call
TLT260708C00093000,2026-07-06 17:42:04+00:00,93.0,0.02,0.0,0.01,0.0,0.0,1.0,126,0.48438015625,False,REGULAR,USD,call
TLT260708C00094000,2026-06-25 14:16:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,764,0.500005,False,REGULAR,USD,call
TLT260708P00079000,2026-07-01 14:08:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,65.0,335,0.46094289062500005,False,REGULAR,USD,put
TLT260708P00080000,2026-07-01 14:26:59+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,410,0.39063109375,False,REGULAR,USD,put
TLT260708P00080500,2026-07-01 19:05:13+00:00,80.5,0.01,0.0,0.01,0.0,0.0,40.0,1402,0.35938140625,False,REGULAR,USD,put
TLT260708P00081000,2026-07-02 13:37:16+00:00,81.0,0.01,0.0,0.01,0.0,0.0,3.0,35,0.32813171874999997,False,REGULAR,USD,put
TLT260708P00081500,2026-07-06 18:30:56+00:00,81.5,0.01,0.0,0.01,0.0,0.0,10.0,472,0.29688203124999996,False,REGULAR,USD,put
TLT260708P00082000,2026-07-02 18:52:38+00:00,82.0,0.01,0.0,0.01,0.0,0.0,949.0,3678,0.26563234375,False,REGULAR,USD,put
TLT260708P00082500,2026-07-02 20:05:54+00:00,82.5,0.01,0.0,0.01,0.0,0.0,670.0,1648,0.22657023437499998,False,REGULAR,USD,put
TLT260708P00083000,2026-07-06 19:29:17+00:00,83.0,0.01,0.0,0.01,0.0,0.0,873.0,1490,0.195320546875,False,REGULAR,USD,put
TLT260708P00083500,2026-07-06 20:12:48+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,2096.0,6931,0.1601646484375,False,REGULAR,USD,put
TLT260708P00084000,2026-07-06 20:13:56+00:00,84.0,0.02,0.01,0.02,-0.01,-33.333336,573.0,694,0.14258669921875,False,REGULAR,USD,put
TLT260708P00084500,2026-07-06 20:14:40+00:00,84.5,0.03,0.02,0.03,-0.01,-25.0,82.0,111,0.1132901171875,False,REGULAR,USD,put
TLT260708P00085000,2026-07-06 20:05:34+00:00,85.0,0.06,0.06,0.07,-0.040000003,-40.000004,2163.0,3197,0.090829404296875,False,REGULAR,USD,put
TLT260708P00085500,2026-07-06 20:02:41+00:00,85.5,0.22,0.21,0.22,-0.019999996,-8.333331,654.0,1680,0.07715766601562501,True,REGULAR,USD,put
TLT260708P00086000,2026-07-06 20:03:48+00:00,86.0,0.55,0.54,0.59,0.00999999,1.85185,142.0,12095,0.08301698242187502,True,REGULAR,USD,put
TLT260708P00086500,2026-07-06 14:37:13+00:00,86.5,1.31,1.0,1.1,0.20999992,19.090902,88.0,648,0.13868048828125001,True,REGULAR,USD,put
TLT260708P00087000,2026-07-06 17:28:51+00:00,87.0,1.68,1.49,1.6,0.14999998,9.803921,10.0,356,0.18360191406249998,True,REGULAR,USD,put
TLT260708P00087500,2026-07-02 19:25:11+00:00,87.5,2.04,1.99,2.11,0.0,0.0,54.0,21,0.23438265625,True,REGULAR,USD,put
